47, 104, 103, 4.343893376887091, 54.939083099365234
47, 104, 283, 4.400760080082127, 57.11705017089844
47, 104, 463, 4.214552188879566, 58.066162109375
47, 104, 643, 4.233156438096657, 55.61542510986328
47, 104, 823, 3.0297262695270812, 53.541221618652344
47, 104, 1003, 3.8960664166664905, 56.97690200805664
47, 104, 1183, 4.380803697416169, 61.97257995605469
47, 104, 1363, 3.976801977199799, 55.66124725341797
47, 104, 1543, 4.5468811330065355, 51.26791763305664
47, 104, 1723, 4.910464952791867, 42.97359848022461
47, 104, 1903, nan, 27.59113121032715
47, 284, 103, 4.403920645818436, 54.364112854003906
47, 284, 283, 4.187452848903878, 59.66606903076172
47, 284, 463, 4.4198048786566995, 60.221012115478516
47, 284, 643, 2.9930798810144372, 52.13987350463867
47, 284, 823, 3.8676083307636837, 52.752960205078125
47, 284, 1003, 3.97081700148108, 57.96997833251953
47, 284, 1183, 4.6446988629888954, 59.05458068847656
47, 284, 1363, 3.3984442186502934, 54.24750518798828
47, 284, 1543, 3.156668616184111, 59.89851379394531
47, 284, 1723, 4.57043610048426, 57.43359375
47, 284, 1903, 4.1324640678310045, 58.188106536865234
47, 464, 103, 4.001478089997714, 57.70073699951172
47, 464, 283, 4.491335696023066, 61.73697280883789
47, 464, 463, 4.60828068489144, 58.49859619140625
47, 464, 643, 4.290180142957667, 55.02769470214844
47, 464, 823, 4.417020551290527, 56.540191650390625
47, 464, 1003, 4.377082552706396, 59.806888580322266
47, 464, 1183, 4.524770994787269, 55.319236755371094
47, 464, 1363, 3.648137435489351, 57.117919921875
47, 464, 1543, 4.566740473213404, 54.625484466552734
47, 464, 1723, 4.088896598810214, 59.43819046020508
47, 464, 1903, 3.62876511293307, 59.70021057128906
47, 644, 103, 4.157834550992766, 59.96684265136719
47, 644, 283, 4.55298658088127, 58.62007141113281
47, 644, 463, 4.227509508974701, 59.20192337036133
47, 644, 643, 3.2304187294827185, 56.73904800415039
47, 644, 823, 4.481140057045299, 55.686302185058594
47, 644, 1003, 4.571996143377837, 61.4698486328125
47, 644, 1183, 4.685494066160455, 61.32337188720703
47, 644, 1363, 3.946528989088812, 54.896461486816406
47, 644, 1543, 3.692696720804604, 56.6258659362793
47, 644, 1723, 4.529662111655715, 56.51142883300781
47, 644, 1903, 4.157988994387966, 55.928802490234375
47, 824, 103, 4.736173458971762, 55.225006103515625
47, 824, 283, 4.113232269019828, 60.06269073486328
47, 824, 463, 2.8994922119877513, 54.137725830078125
47, 824, 643, 3.328614127477416, 57.341346740722656
47, 824, 823, 4.549124347561703, 61.429039001464844
47, 824, 1003, 4.5266855643919355, 59.695640563964844
47, 824, 1183, 3.995583554792117, 55.82199478149414
47, 824, 1363, 3.4184073222291453, 52.89682388305664
47, 824, 1543, 3.8051374414435406, 54.42764663696289
47, 824, 1723, 4.562014285111229, 61.50877380371094
47, 824, 1903, 3.9895994857987085, 53.9112663269043
47, 1004, 103, 4.0869186078485455, 56.239959716796875
47, 1004, 283, 3.99647792835239, 58.723304748535156
47, 1004, 463, 4.58921248154377, 62.381370544433594
47, 1004, 643, 4.489352042072945, 61.350730895996094
47, 1004, 823, 4.008927975869314, 55.42534637451172
47, 1004, 1003, 4.038792388072809, 59.64604949951172
47, 1004, 1183, 4.550783316131255, 57.3623161315918
47, 1004, 1363, 3.274246400698099, 54.48515319824219
47, 1004, 1543, 4.506389250795087, 60.623435974121094
47, 1004, 1723, 4.480888964462118, 51.607948303222656
47, 1004, 1903, 3.21318486125667, 58.842254638671875
47, 1184, 103, 4.090428820652945, 58.34972381591797
47, 1184, 283, 4.202782615072, 55.13255310058594
47, 1184, 463, 4.490233865046292, 58.111175537109375
47, 1184, 643, 4.320594946281021, 56.77693176269531
47, 1184, 823, 1.9017257895639346, 56.718379974365234
