76, 103, 105, 6.348318263527794, 10.579686164855957
76, 103, 285, 5.094885661485052, 12.2596435546875
76, 103, 465, 5.7306239401751045, 11.296306610107422
76, 103, 645, 4.730067291012327, 13.078611373901367
76, 103, 825, 5.624588318617586, 12.9810209274292
76, 103, 1005, 5.5703719159290825, 12.942916870117188
76, 103, 1185, 5.1032527998738955, 12.607858657836914
76, 103, 1365, 5.175938005297329, 13.47426700592041
76, 103, 1545, 5.728907880142336, 12.8209810256958
76, 103, 1725, 5.585358035447003, 10.678939819335938
76, 103, 1905, 5.552509453998697, 11.945838928222656
76, 283, 105, 6.199435030288732, 10.747051239013672
76, 283, 285, 5.868518204717635, 10.632909774780273
76, 283, 465, 5.446846691044721, 12.099454879760742
76, 283, 645, 5.392584320236661, 13.823163986206055
76, 283, 825, 5.728177748439662, 12.574600219726562
76, 283, 1005, 5.545340364048579, 12.039836883544922
76, 283, 1185, 5.711896861417994, 11.38270092010498
76, 283, 1365, 5.750651894279665, 12.94665813446045
76, 283, 1545, 5.725653519284276, 11.711106300354004
76, 283, 1725, 5.254787590563188, 12.194117546081543
76, 283, 1905, 5.943062140924787, 11.762253761291504
76, 463, 105, 5.465832011894377, 11.86897087097168
76, 463, 285, 5.310916739541969, 11.350870132446289
76, 463, 465, 5.649631985061026, 12.440479278564453
76, 463, 645, 5.414603188485533, 14.500472068786621
76, 463, 825, 5.879378242322135, 11.87120532989502
76, 463, 1005, 5.345428342493456, 10.940603256225586
76, 463, 1185, 6.244669808433537, 10.989011764526367
76, 463, 1365, 5.543917048502427, 11.263294219970703
76, 463, 1545, 5.357992196047295, 10.802413940429688
76, 463, 1725, 5.494535416296924, 11.561164855957031
76, 463, 1905, 5.273149296356428, 11.335466384887695
76, 643, 105, 5.515245082708998, 12.336505889892578
76, 643, 285, 5.346717123092087, 12.759449005126953
76, 643, 465, 5.682590949397353, 12.361287117004395
76, 643, 645, 5.229901682685162, 11.731571197509766
76, 643, 825, 5.7378577149304935, 10.954305648803711
76, 643, 1005, 5.906482071146551, 11.314615249633789
76, 643, 1185, 5.259671519242125, 10.888224601745605
76, 643, 1365, 5.868951473946507, 11.0364990234375
76, 643, 1545, 5.531621311130742, 11.16877555847168
76, 643, 1725, 5.5103285574841925, 12.371732711791992
76, 643, 1905, 5.605774798962589, 12.175792694091797
76, 823, 105, 5.267949288988896, 12.79543685913086
76, 823, 285, 3.376853392311896, 12.867466926574707
76, 823, 465, 5.657529882603242, 13.544652938842773
76, 823, 645, 5.5944966836038486, 10.911563873291016
76, 823, 825, 5.413633926961523, 9.733031272888184
76, 823, 1005, 5.994967766286774, 9.695757865905762
76, 823, 1185, 5.589700784523033, 10.646628379821777
76, 823, 1365, 5.3606285286363065, 10.381036758422852
76, 823, 1545, 5.714510174658389, 10.273311614990234
76, 823, 1725, 5.977301397734348, 11.380905151367188
76, 823, 1905, 5.771756561930881, 11.86827278137207
76, 1003, 105, 6.440867036612606, 10.833675384521484
76, 1003, 285, 5.560291487304796, 11.368997573852539
76, 1003, 465, 5.366463628398554, 11.914468765258789
76, 1003, 645, 5.454923365349674, 12.011048316955566
76, 1003, 825, 5.730890257420176, 10.181879043579102
76, 1003, 1005, 5.5336618918582, 10.825550079345703
76, 1003, 1185, 5.479216995559908, 10.959715843200684
76, 1003, 1365, 5.433039812281045, 12.340463638305664
76, 1003, 1545, 5.780104529423123, 11.41425609588623
76, 1003, 1725, 5.70624493241405, 12.151317596435547
76, 1003, 1905, 5.530627581542283, 12.525375366210938
76, 1183, 105, 5.562605070831464, 10.621774673461914
76, 1183, 285, 5.503015173929423, 11.435342788696289
76, 1183, 465, 5.556878229858946, 11.966699600219727
76, 1183, 645, 5.555388392569466, 11.75539779663086
76, 1183, 825, 5.713876450324651, 11.509378433227539
76, 1183, 1005, 5.349106319448576, 10.829858779907227
76, 1183, 1185, 4.837755160303801, 11.920859336853027
76, 1183, 1365, 5.397514767643678, 12.835382461547852
76, 1183, 1545, 5.23554104008242, 11.394509315490723
76, 1183, 1725, 5.304165705877591, 11.321754455566406
76, 1183, 1905, 5.705834769125662, 13.161850929260254
76, 1363, 105, 5.63431105146302, 10.33011245727539
76, 1363, 285, 5.24398719642236, 12.221820831298828
76, 1363, 465, 5.645909218447816, 11.212479591369629
76, 1363, 645, 5.582515842946011, 12.399017333984375
76, 1363, 825, 5.509213516695994, 12.326289176940918
76, 1363, 1005, 5.6613772684809005, 10.811372756958008
76, 1363, 1185, 5.475256053835587, 12.570197105407715
76, 1363, 1365, 5.361567295223837, 13.523296356201172
76, 1363, 1545, 5.668030115360946, 10.691047668457031
76, 1363, 1725, 5.599581948399786, 12.941386222839355
76, 1363, 1905, 4.868328793659165, 12.460670471191406
76, 1543, 105, 5.4751589419480045, 11.42349624633789
76, 1543, 285, 5.608276387363425, 12.439620971679688
76, 1543, 465, 5.476374320075306, 11.231075286865234
76, 1543, 645, 5.020174716470638, 11.086648941040039
76, 1543, 825, 5.431174653119927, 12.60655403137207
76, 1543, 1005, 5.463062768727091, 12.147941589355469
76, 1543, 1185, 5.705856623525069, 10.905384063720703
76, 1543, 1365, 5.3126396321606935, 11.897313117980957
76, 1543, 1545, 5.581785765094967, 11.438142776489258
76, 1543, 1725, 5.843401486747509, 11.269231796264648
76, 1543, 1905, 5.605121347359896, 12.377182006835938
76, 1723, 105, 5.470577399889116, 11.027364730834961
76, 1723, 285, 6.053353348652028, 10.768460273742676
76, 1723, 465, 5.417506041825202, 10.319839477539062
76, 1723, 645, 5.558690347755052, 11.078628540039062
76, 1723, 825, 5.289685571960666, 10.548643112182617
76, 1723, 1005, 5.580337472968387, 11.69931411743164
76, 1723, 1185, 5.653921053757883, 11.526063919067383
76, 1723, 1365, 5.420903651686949, 10.94080924987793
76, 1723, 1545, 5.320511553627271, 11.916872024536133
76, 1723, 1725, 5.174935165576267, 11.005221366882324
76, 1723, 1905, 5.596534761166423, 12.081293106079102
76, 1903, 105, 5.660456083658864, 10.576591491699219
76, 1903, 285, 4.853093960969597, 10.844228744506836
76, 1903, 465, 5.747362012647109, 10.561773300170898
76, 1903, 645, 5.285876451846655, 11.17817497253418
76, 1903, 825, 5.581155328596364, 10.925230026245117
76, 1903, 1005, 5.184708116642465, 11.092714309692383
76, 1903, 1185, 5.863628011144878, 9.920085906982422
76, 1903, 1365, 5.37528647563012, 11.654479026794434
76, 1903, 1545, 5.829000224539437, 11.590311050415039
76, 1903, 1725, 5.739885241333618, 11.417900085449219
76, 1903, 1905, 5.65935630257471, 11.673905372619629
121, 103, 105, 4.275860053684262, 11.146451950073242
121, 103, 285, 5.559493329031641, 12.151512145996094
121, 103, 465, 5.619446448685202, 10.888120651245117
121, 103, 645, 4.515868701597756, 12.462403297424316
121, 103, 825, 5.671380425896395, 13.53270149230957
121, 103, 1005, 5.702728050641894, 12.407100677490234
121, 103, 1185, 5.518923536050826, 12.435993194580078
121, 103, 1365, 4.636122111991672, 14.299844741821289
121, 103, 1545, 5.479692382743135, 12.516031265258789
121, 103, 1725, 5.848047681135261, 10.87492847442627
121, 103, 1905, 5.576376183273653, 12.177993774414062
121, 283, 105, 6.50304947979967, 11.416555404663086
121, 283, 285, 5.677487668990056, 10.57278823852539
121, 283, 465, 5.594122091872905, 12.76088809967041
121, 283, 645, 5.536524790886741, 13.683866500854492
121, 283, 825, 5.550211625776829, 12.289637565612793
121, 283, 1005, 5.45456833934247, 11.800066947937012
121, 283, 1185, 5.2599555096661215, 10.940364837646484
121, 283, 1365, 4.731428064674046, 13.18417739868164
121, 283, 1545, 5.245560409730279, 11.941720962524414
121, 283, 1725, 5.672952517709872, 12.114681243896484
121, 283, 1905, 5.719593893393682, 11.267744064331055
121, 463, 105, 5.394632688970248, 11.09030532836914
121, 463, 285, 5.7097912902340004, 11.776233673095703
121, 463, 465, 5.120736744264093, 13.63762092590332
121, 463, 645, 5.236345553162462, 14.035154342651367
121, 463, 825, 5.726200685715358, 11.868685722351074
121, 463, 1005, 5.626654619013311, 10.6903715133667
121, 463, 1185, 5.28553937889302, 11.195515632629395
121, 463, 1365, 5.769881363189255, 10.954981803894043
121, 463, 1545, 5.807690154224793, 10.670528411865234
121, 463, 1725, 5.664820763428801, 11.37403678894043
121, 463, 1905, 5.741607460709528, 11.33784294128418
121, 643, 105, 5.723293102436237, 11.950784683227539
121, 643, 285, 5.3498753127608625, 12.83251953125
121, 643, 465, 5.61070805576455, 12.120222091674805
121, 643, 645, 5.179629834729781, 11.612377166748047
121, 643, 825, 5.685096006422714, 10.423666954040527
121, 643, 1005, 5.909465206118639, 11.424276351928711
121, 643, 1185, 5.872011230385033, 10.358613014221191
121, 643, 1365, 5.698046549612875, 11.541559219360352
121, 643, 1545, 5.545392277126279, 11.074706077575684
121, 643, 1725, 5.6328876882263215, 12.322144508361816
121, 643, 1905, 5.530697341075425, 12.186108589172363
121, 823, 105, 5.5035299035284995, 12.491889953613281
121, 823, 285, 5.672734016613138, 12.547771453857422
121, 823, 465, 5.445946062764704, 14.135594367980957
121, 823, 645, 5.147633962050901, 11.660896301269531
121, 823, 825, 6.016721316391176, 9.825672149658203
121, 823, 1005, 5.958754121918418, 10.174785614013672
121, 823, 1185, 5.642141641443148, 10.339811325073242
121, 823, 1365, 5.823099750935387, 10.23898983001709
121, 823, 1545, 5.93016274705375, 9.877589225769043
121, 823, 1725, 5.4340333227760516, 12.280527114868164
121, 823, 1905, 5.302018179508801, 11.041372299194336
121, 1003, 105, 5.792637056403028, 11.101390838623047
121, 1003, 285, 5.818595844122405, 11.942769050598145
121, 1003, 465, 6.0173728067495285, 11.477773666381836
121, 1003, 645, 5.401194413403684, 12.416278839111328
121, 1003, 825, 4.682481206264577, 10.48001480102539
121, 1003, 1005, 5.1567856086774055, 11.281021118164062
121, 1003, 1185, 5.70349428884557, 11.619524002075195
121, 1003, 1365, 5.630445008914879, 12.175652503967285
121, 1003, 1545, 4.894663796816359, 11.789254188537598
121, 1003, 1725, 5.514768224557476, 11.896740913391113
121, 1003, 1905, 5.6994844058588185, 11.679092407226562
121, 1183, 105, 5.757743894304648, 10.706993103027344
121, 1183, 285, 5.4280923776413035, 11.329412460327148
121, 1183, 465, 5.487881372042728, 12.29435920715332
121, 1183, 645, 5.693898236749334, 11.808774948120117
121, 1183, 825, 5.421149316366873, 11.670608520507812
121, 1183, 1005, 5.853737878004862, 10.558809280395508
121, 1183, 1185, 5.280440471085723, 11.443754196166992
121, 1183, 1365, 5.357243866584617, 12.724344253540039
121, 1183, 1545, 5.693981093133308, 11.80523681640625
121, 1183, 1725, 5.638428060305786, 11.692337989807129
121, 1183, 1905, 5.572969230884127, 12.897314071655273
121, 1363, 105, 5.56252447661619, 10.433197021484375
121, 1363, 285, 5.795947060557487, 12.124731063842773
121, 1363, 465, 5.495834063814917, 11.493131637573242
121, 1363, 645, 5.625079619498956, 11.52192497253418
121, 1363, 825, 5.741916693932423, 12.305614471435547
121, 1363, 1005, 5.519706584876355, 10.931209564208984
