60, 77, 77, -1, 41.50885772705078
60, 77, 257, -1, 45.61989212036133
60, 77, 437, 4.5906576913913755, 80.43744659423828
60, 77, 617, 4.150624670653363, 93.6989974975586
60, 77, 797, 4.554037410386561, 96.19945526123047
60, 77, 977, 4.5548791205553165, 90.65082550048828
60, 77, 1157, 4.559414015419637, 91.92567443847656
60, 77, 1337, 4.5199698422993135, 87.29995727539062
60, 77, 1517, 4.448510582767113, 79.98015594482422
60, 77, 1697, 4.482707267069061, 74.50881958007812
60, 77, 1877, 3.95641391226146, 79.4322509765625
60, 257, 77, -1, 48.166709899902344
60, 257, 257, -1, 45.98637390136719
60, 257, 437, 4.543003216355388, 89.55413055419922
60, 257, 617, 4.343283593659187, 95.89866638183594
60, 257, 797, 4.516758386929726, 94.76780700683594
60, 257, 977, 4.498387962525582, 92.26969146728516
60, 257, 1157, 4.629052098750915, 88.82954406738281
60, 257, 1337, 4.570767342882393, 90.7723388671875
60, 257, 1517, 3.8150030988738144, 92.5224609375
60, 257, 1697, 4.514191670311619, 85.53329467773438
60, 257, 1877, 4.598646559063527, 79.11032104492188
60, 437, 77, -1, 48.838218688964844
60, 437, 257, -1, 44.19751739501953
60, 437, 437, 4.62466599874537, 83.63365173339844
60, 437, 617, 4.548189091448873, 95.36674499511719
60, 437, 797, 4.234034293018851, 92.58465576171875
60, 437, 977, 4.389304981610117, 98.15029907226562
60, 437, 1157, 4.561055513808057, 99.92918395996094
60, 437, 1337, 4.565467447631836, 92.50602722167969
60, 437, 1517, 4.525700639414933, 89.67582702636719
60, 437, 1697, 4.742832298199253, 82.08197021484375
60, 437, 1877, 4.453279696362389, 92.6121826171875
60, 617, 77, -1, 45.775333404541016
60, 617, 257, -1, 41.566158294677734
60, 617, 437, 4.646721562744763, 78.81066131591797
60, 617, 617, 4.452578462725298, 91.87703704833984
60, 617, 797, 4.511072807390375, 100.14430236816406
60, 617, 977, 4.303893064088015, 95.96342468261719
60, 617, 1157, 4.229556025689044, 74.46906280517578
60, 617, 1337, 4.380328198336349, 91.13409423828125
60, 617, 1517, 4.290505622206449, 85.11515808105469
60, 617, 1697, 4.166938272733412, 78.62220764160156
60, 617, 1877, 4.323608343579839, 79.26636505126953
60, 797, 77, -1, 46.30658721923828
60, 797, 257, -1, 41.595947265625
60, 797, 437, 4.613627648481302, 79.58248901367188
60, 797, 617, 4.596598604477278, 83.85767364501953
60, 797, 797, 4.325480749161609, 100.45990753173828
60, 797, 977, 4.447317445170863, 75.75294494628906
60, 797, 1157, 4.208737884337753, 91.69349670410156
60, 797, 1337, 3.9401947797192416, 93.10470581054688
