58, 107, 108, 4.577264404923495, 61.90510940551758
58, 107, 288, 4.707421455973274, 61.67620086669922
58, 107, 468, 4.410932214429098, 67.42040252685547
58, 107, 648, 4.6406964540789675, 67.21409606933594
58, 107, 828, 4.413290019788557, 68.37118530273438
58, 107, 1008, 4.614782725838122, 67.9656982421875
58, 107, 1188, 4.603850074970009, 66.9050521850586
58, 107, 1368, 4.537726329059608, 74.30986022949219
58, 107, 1548, 4.714596140422599, 63.818885803222656
58, 107, 1728, 4.603193486067357, 64.37373352050781
58, 107, 1908, 4.4871159570824535, 61.17555236816406
58, 287, 108, 4.675309487451435, 68.0119857788086
58, 287, 288, 4.604604529235194, 60.90581512451172
58, 287, 468, 4.552972990772373, 66.35138702392578
58, 287, 648, 4.500505255721636, 74.26927185058594
58, 287, 828, 4.568371747471699, 74.47257995605469
58, 287, 1008, 4.47899380882168, 74.72625732421875
58, 287, 1188, 4.3445841329642825, 66.03665161132812
58, 287, 1368, 4.213266566297107, 73.67941284179688
58, 287, 1548, 4.64804783462087, 61.74358367919922
58, 287, 1728, 4.580126771827134, 58.8315544128418
58, 287, 1908, 4.679551727439939, 57.62239074707031
58, 467, 108, 4.435034009891439, 67.98310852050781
58, 467, 288, 4.474993953136405, 65.27590942382812
58, 467, 468, 4.605245254633619, 68.23648071289062
58, 467, 648, 4.492071355635421, 68.26239013671875
58, 467, 828, 4.518512620189277, 65.21513366699219
58, 467, 1008, 4.621444647437156, 69.34654998779297
58, 467, 1188, 4.543516460151337, 61.385894775390625
58, 467, 1368, 4.580389040208774, 65.94213104248047
58, 467, 1548, 4.27195396013732, 61.982872009277344
58, 467, 1728, 4.551804034560591, 63.52198028564453
58, 467, 1908, 4.664068650328636, 60.79286575317383
58, 647, 108, 4.469381921799538, 63.057518005371094
58, 647, 288, 4.67103405007678, 64.77999877929688
58, 647, 468, 4.550141193387517, 61.931678771972656
58, 647, 648, 4.42259621160279, 66.64102172851562
58, 647, 828, 4.575268234236151, 61.501426696777344
58, 647, 1008, 4.181589373353443, 58.73948669433594
58, 647, 1188, 4.5300361458238445, 60.390525817871094
58, 647, 1368, 4.576988730137201, 60.96595001220703
58, 647, 1548, 4.6762565806925505, 64.44586944580078
58, 647, 1728, 4.659643611050073, 58.97807312011719
58, 647, 1908, 4.57197204539066, 66.41769409179688
58, 827, 108, 4.639387524254359, 63.188961029052734
58, 827, 288, 4.636614884553962, 65.32090759277344
58, 827, 468, 4.646952068367836, 60.8182373046875
58, 827, 648, 4.558721833947155, 66.76563262939453
58, 827, 828, 4.59305565405521, 59.33982849121094
58, 827, 1008, 4.693724082724164, 58.585689544677734
58, 827, 1188, 4.755731790149663, 61.59968948364258
58, 827, 1368, 4.574268958984134, 57.67290496826172
58, 827, 1548, 4.624243094607429, 62.409332275390625
58, 827, 1728, 4.6351233540498535, 68.9760971069336
58, 827, 1908, 4.577525438448722, 63.50649642944336
58, 1007, 108, 4.371293647092809, 66.1570816040039
58, 1007, 288, 4.562879541430662, 61.07933044433594
58, 1007, 468, 4.488216200302544, 65.99860382080078
58, 1007, 648, 4.655229521161586, 78.5053482055664
58, 1007, 828, 4.5860744868628345, 72.60784912109375
58, 1007, 1008, 4.604639299779661, 57.88916015625
58, 1007, 1188, 4.726154829481436, 59.27365493774414
58, 1007, 1368, 4.540994865027063, 62.537410736083984
58, 1007, 1548, 4.690947943804805, 68.95729064941406
58, 1007, 1728, 4.499315025100137, 75.50730895996094
58, 1007, 1908, 4.538496979337019, 74.54255676269531
58, 1187, 108, 4.663404323436742, 59.72114562988281
58, 1187, 288, 4.697658836866357, 61.08464050292969
58, 1187, 468, 4.646945414858156, 75.75493621826172
