76, 103, 105, 5.097812496937943, 11.321271896362305
76, 103, 285, 4.947944320593802, 14.60914421081543
76, 103, 465, 5.414203708761157, 13.185097694396973
76, 103, 645, 5.075518924412219, 14.58604621887207
76, 103, 825, 5.094977598077543, 15.573345184326172
76, 103, 1005, 5.084283062167501, 14.566244125366211
76, 103, 1185, 4.690247309466249, 14.668926239013672
76, 103, 1365, 3.9592681918993624, 16.565893173217773
76, 103, 1545, 5.274424767607082, 14.832097053527832
76, 103, 1725, 5.070981256031119, 12.529230117797852
76, 103, 1905, 4.935647032283049, 13.915129661560059
76, 283, 105, 5.541223940845163, 13.71866226196289
76, 283, 285, 5.3772702321610435, 12.871363639831543
76, 283, 465, 5.112146571836631, 14.249832153320312
76, 283, 645, 5.195744215382481, 16.425668716430664
76, 283, 825, 5.284438003639795, 14.932222366333008
76, 283, 1005, 5.3964431753978, 13.243837356567383
76, 283, 1185, 5.42367703664181, 13.02920150756836
76, 283, 1365, 5.0589945050343985, 15.487312316894531
76, 283, 1545, 5.339402882290262, 14.303092956542969
76, 283, 1725, 4.8997503702136616, 15.249734878540039
76, 283, 1905, 4.9081555932136105, 13.865468978881836
76, 463, 105, 5.173192777448471, 13.906885147094727
76, 463, 285, 5.334648909536085, 13.785707473754883
76, 463, 465, 5.077824501743093, 15.83502197265625
76, 463, 645, 5.216980451480445, 16.06629753112793
76, 463, 825, 5.145821574505, 13.548774719238281
76, 463, 1005, 5.303527486713761, 13.108983993530273
76, 463, 1185, 4.926743018001921, 12.944188117980957
76, 463, 1365, 5.4554597519083, 12.927877426147461
76, 463, 1545, 5.484868702414732, 12.301008224487305
76, 463, 1725, 5.09141849749121, 13.40163803100586
76, 463, 1905, 5.55915346147859, 13.371896743774414
76, 643, 105, 5.13116646210622, 14.303142547607422
76, 643, 285, 5.390755681388042, 14.680108070373535
76, 643, 465, 5.1309199048745535, 14.82223129272461
76, 643, 645, 5.058834981829323, 13.485522270202637
76, 643, 825, 5.342170983422016, 12.624937057495117
76, 643, 1005, 4.804930254611122, 13.048152923583984
76, 643, 1185, 5.419720336768408, 12.978555679321289
76, 643, 1365, 4.865313215256768, 13.27431869506836
76, 643, 1545, 5.069722076304321, 13.476922988891602
76, 643, 1725, 5.267647342445018, 14.423420906066895
76, 643, 1905, 5.298999965487924, 14.72795295715332
76, 823, 105, 5.056527843523783, 15.040425300598145
76, 823, 285, 4.86946035163241, 15.340095520019531
76, 823, 465, 5.231315775683932, 16.373401641845703
76, 823, 645, 5.062234325708773, 13.761716842651367
76, 823, 825, 5.533021982418691, 11.344522476196289
