47, 104, 103, 4.364935416223835, 53.537109375
47, 104, 283, 4.645135380684362, 55.189781188964844
47, 104, 463, 4.016775770290026, 55.205196380615234
47, 104, 643, 4.503624823330767, 53.85210418701172
47, 104, 823, 4.055428885507993, 52.265769958496094
47, 104, 1003, 4.101346262183878, 55.30950927734375
47, 104, 1183, 4.269253029710429, 58.47802734375
47, 104, 1363, 4.5638954332316946, 55.02824401855469
47, 104, 1543, 4.426128106445887, 49.73374938964844
47, 104, 1723, 4.585130316752839, 53.47492218017578
47, 104, 1903, 4.741865281793626, 52.04932403564453
47, 284, 103, 4.504504381742249, 52.5927734375
47, 284, 283, 4.206745437370101, 57.216705322265625
47, 284, 463, 3.958918393894282, 58.55805206298828
47, 284, 643, 4.55460449192578, 50.45658874511719
47, 284, 823, 4.333578908545666, 50.53495788574219
47, 284, 1003, 4.2512882195662804, 55.08074951171875
47, 284, 1183, 4.499348549297641, 58.44708251953125
47, 284, 1363, 4.473206677827114, 52.850128173828125
47, 284, 1543, 4.364577615836654, 58.40702438354492
47, 284, 1723, 4.504401142021644, 55.38044738769531
47, 284, 1903, 3.626606027574305, 53.86725616455078
47, 464, 103, 4.542645679157848, 54.40239715576172
47, 464, 283, 4.221061709175569, 59.41726303100586
47, 464, 463, 4.48747808234379, 56.36137008666992
47, 464, 643, 4.500225596200442, 53.399513244628906
47, 464, 823, 4.5782182559678155, 54.77088928222656
47, 464, 1003, 4.49945605446722, 56.7197265625
47, 464, 1183, 4.2205951609301415, 53.98738098144531
47, 464, 1363, 4.5619280524695665, 55.626651763916016
47, 464, 1543, 4.5748564028747944, 53.925758361816406
47, 464, 1723, 4.574678036056684, 58.005584716796875
47, 464, 1903, 4.295219894019552, 57.22090530395508
47, 644, 103, 4.450379411624558, 58.146446228027344
47, 644, 283, 4.500997869477745, 57.49334716796875
47, 644, 463, 4.560427873061701, 55.70315170288086
47, 644, 643, 4.552808762926732, 54.27547836303711
47, 644, 823, 4.497538421968305, 52.77715301513672
47, 644, 1003, 4.522174218504613, 58.882591247558594
47, 644, 1183, 4.477277376050616, 60.311920166015625
47, 644, 1363, 4.52524000420654, 53.26154327392578
47, 644, 1543, 4.644667655825883, 54.794464111328125
47, 644, 1723, 3.7146218591146805, 55.186954498291016
47, 644, 1903, 3.991617533439888, 54.16724395751953
47, 824, 103, 4.554246996243229, 53.73551559448242
47, 824, 283, 4.361714228042333, 58.00574493408203
47, 824, 463, 4.436340373541216, 52.79615020751953
47, 824, 643, 4.372980683169843, 54.79672622680664
47, 824, 823, 3.971672657122224, 58.927024841308594
47, 824, 1003, 4.484848458872897, 58.08049392700195
47, 824, 1183, 4.615014175712406, 53.53202819824219
47, 824, 1363, 4.605202671574242, 51.50819778442383
47, 824, 1543, 4.34044223288588, 52.61829376220703
47, 824, 1723, 4.507845596782092, 58.34405517578125
47, 824, 1903, 4.540955147806775, 53.58833312988281
47, 1004, 103, 4.673148205505671, 53.323944091796875
47, 1004, 283, 4.571275845009992, 57.581207275390625
47, 1004, 463, 4.407299579244988, 60.554107666015625
47, 1004, 643, 4.269315801424075, 59.21435546875
47, 1004, 823, 4.492586069828516, 54.437294006347656
47, 1004, 1003, 4.611046307452036, 56.710121154785156
47, 1004, 1183, 4.123249732495933, 55.120849609375
47, 1004, 1363, 3.483632885866231, 53.731788635253906
47, 1004, 1543, 4.489543654135245, 57.86115264892578
47, 1004, 1723, 4.6346844412547785, 49.43650817871094
47, 1004, 1903, 4.550730468588673, 56.555763244628906
47, 1184, 103, 4.023444547762563, 56.609649658203125
47, 1184, 283, 4.672414677437605, 53.828643798828125
47, 1184, 463, 4.519066280763808, 56.97171401977539
47, 1184, 643, 4.517214013793679, 55.42190933227539
47, 1184, 823, 3.9757468291267237, 54.41364669799805
47, 1184, 1003, 4.572310852596144, 53.12553787231445
47, 1184, 1183, 4.200222868493136, 56.29944610595703
47, 1184, 1363, 4.481754574331033, 59.21601867675781
47, 1184, 1543, 4.273883741487978, 59.50731658935547
47, 1184, 1723, 4.491718629544785, 57.43268585205078
47, 1184, 1903, 4.282607641297145, 53.52336883544922
47, 1364, 103, 4.70833774783572, 52.28173065185547
47, 1364, 283, 4.52685059116222, 57.444923400878906
