58, 107, 108, 4.558191297879956, 58.71303176879883
58, 107, 288, 4.51444935000293, 59.20210266113281
58, 107, 468, 4.62325364198634, 63.52260971069336
58, 107, 648, 4.596657111539705, 63.121124267578125
58, 107, 828, 4.491974397705079, 66.10104370117188
58, 107, 1008, 4.604893048350336, 64.97867584228516
58, 107, 1188, 4.5495696947497, 64.77658081054688
58, 107, 1368, 4.564128447300905, 69.66265106201172
58, 107, 1548, 4.731334857454814, 60.247718811035156
58, 107, 1728, 4.497784096723903, 62.30751419067383
58, 107, 1908, 4.578760670281208, 58.25093078613281
58, 287, 108, 4.568628496884561, 64.8711929321289
58, 287, 288, 4.786174973370355, 57.77627944946289
58, 287, 468, 4.5033762030989735, 63.39265441894531
58, 287, 648, 4.67271890105596, 70.62542724609375
58, 287, 828, 4.637947683362753, 71.1205825805664
58, 287, 1008, 4.693519057823133, 70.69969940185547
58, 287, 1188, 4.353642345657043, 63.15319061279297
58, 287, 1368, 3.939251659271521, 69.802001953125
58, 287, 1548, 4.579214209170198, 59.19378662109375
58, 287, 1728, 4.617659081735474, 56.52864074707031
58, 287, 1908, 4.615597429128107, 55.67538070678711
58, 467, 108, 4.478914163565191, 65.06089782714844
58, 467, 288, 4.496140331009854, 62.23260498046875
58, 467, 468, 4.618138318776329, 66.14186096191406
58, 467, 648, 4.686863344485863, 64.75638580322266
58, 467, 828, 4.652801323014669, 62.297447204589844
58, 467, 1008, 4.3715139940186285, 66.39861297607422
58, 467, 1188, 4.666838302536984, 58.65913391113281
58, 467, 1368, 4.679776713333247, 63.506370544433594
58, 467, 1548, 4.667747697562924, 59.397544860839844
58, 467, 1728, 4.381073304399303, 60.074501037597656
58, 467, 1908, 4.725163445774857, 57.210243225097656
58, 647, 108, 4.305460163530891, 59.9759521484375
58, 647, 288, 4.665273809655503, 60.86017990112305
58, 647, 468, 4.383991362628938, 60.0879020690918
58, 647, 648, 4.503798948581988, 63.6361198425293
58, 647, 828, 4.608328931963786, 59.112491607666016
58, 647, 1008, 4.309681682393757, 55.75709533691406
58, 647, 1188, 4.718657317177001, 57.89451599121094
58, 647, 1368, 4.711998456076214, 58.939231872558594
58, 647, 1548, 4.59392637527417, 61.410011291503906
58, 647, 1728, 4.708437974925793, 56.388587951660156
58, 647, 1908, 4.630527741723045, 62.12200164794922
58, 827, 108, 4.6251159942761495, 60.97300720214844
58, 827, 288, 4.589653668166736, 62.19640350341797
58, 827, 468, 4.708391385212989, 58.97296905517578
58, 827, 648, 4.668726688759909, 64.91688537597656
58, 827, 828, 4.724091486065297, 56.44634246826172
58, 827, 1008, 4.5660321066584215, 56.64216232299805
58, 827, 1188, 4.68860432015515, 58.407928466796875
58, 827, 1368, 4.5829227171008675, 55.42185974121094
58, 827, 1548, 4.726075677437901, 58.88025665283203
58, 827, 1728, 4.5095119376920945, 66.54150390625
58, 827, 1908, 4.690286555342719, 62.54157638549805
58, 1007, 108, 4.510556326956757, 63.04540252685547
58, 1007, 288, 4.699424378900934, 59.064430236816406
58, 1007, 468, 4.684304833171655, 64.01177215576172
58, 1007, 648, 4.485431732443281, 74.12531280517578
58, 1007, 828, 4.731672953114182, 68.88984680175781
58, 1007, 1008, 4.557212047748826, 55.70713806152344
58, 1007, 1188, 4.571652412739445, 57.168304443359375
58, 1007, 1368, 4.682247763225645, 59.490020751953125
58, 1007, 1548, 4.747072020112431, 65.90777587890625
58, 1007, 1728, 4.50994137106077, 72.79763793945312
58, 1007, 1908, 4.688363210221718, 70.10692596435547
58, 1187, 108, 4.441708179538699, 57.902587890625
58, 1187, 288, 4.770873297033995, 58.65751647949219
58, 1187, 468, 4.737821206398981, 71.22930908203125
58, 1187, 648, 4.372699265533378, 72.46725463867188
58, 1187, 828, 4.764387210590121, 70.83441162109375
58, 1187, 1008, 4.253545984408524, 64.16204071044922
58, 1187, 1188, 4.739457072594419, 60.78064727783203
58, 1187, 1368, 4.537437420534932, 69.47048950195312
58, 1187, 1548, 4.591189201867162, 73.96336364746094
58, 1187, 1728, 4.537659050022089, 73.10149383544922
58, 1187, 1908, 4.584065327516153, 68.749267578125
58, 1367, 108, 4.501102120663461, 67.59550476074219
58, 1367, 288, 4.538257956339626, 70.26812744140625
58, 1367, 468, 4.555831322539355, 70.5962905883789
58, 1367, 648, 4.714793616566551, 67.19590759277344
58, 1367, 828, 4.5794927788082775, 62.958946228027344
58, 1367, 1008, 4.649330666916053, 64.22296905517578
58, 1367, 1188, 4.719012143817808, 66.45369720458984
58, 1367, 1368, 2.5591949630782787, 65.27285766601562
58, 1367, 1548, 4.6271596257359775, 67.13915252685547
58, 1367, 1728, 4.628734784798807, 68.88731384277344
58, 1367, 1908, 4.7002158432912635, 65.47156524658203
58, 1547, 108, 4.356018498599624, 71.96102905273438
58, 1547, 288, 4.604625098027503, 71.20890045166016
58, 1547, 468, 4.306746479692653, 71.52915954589844
58, 1547, 648, 4.589150150239885, 66.4644546508789
58, 1547, 828, 4.614611433113242, 66.04994201660156
58, 1547, 1008, 4.6308591306830165, 66.41632843017578
58, 1547, 1188, 4.342802058627961, 62.573875427246094
58, 1547, 1368, 4.685087147364904, 56.524993896484375
58, 1547, 1548, 4.6458424325506735, 66.17028045654297
58, 1547, 1728, 4.078853558403001, 64.4546890258789
58, 1547, 1908, 4.591240513125348, 54.84819793701172
58, 1727, 108, 4.702494045000211, 71.6285400390625
58, 1727, 288, 4.505347537900774, 71.57797241210938
58, 1727, 468, 4.5153997494314515, 66.73023223876953
58, 1727, 648, 4.590555689984407, 67.8106460571289
58, 1727, 828, 4.671633823936196, 68.12753295898438
58, 1727, 1008, 4.607093298488694, 60.54912567138672
58, 1727, 1188, 4.647341539114544, 61.289710998535156
58, 1727, 1368, 4.554447574514626, 60.313262939453125
58, 1727, 1548, 4.576032103753136, 60.524940490722656
58, 1727, 1728, 4.507132496464034, 67.1627197265625
58, 1727, 1908, 4.659706853782964, 60.75288391113281
58, 1907, 108, 4.435983347275847, 67.62754821777344
58, 1907, 288, 4.539120561884145, 67.77679443359375
58, 1907, 468, 4.539719315124682, 63.10443115234375
58, 1907, 648, 4.6901580579547435, 59.94916534423828
58, 1907, 828, 4.738517737635421, 60.770843505859375
58, 1907, 1008, 4.7058861500917715, 59.27865219116211
58, 1907, 1188, 4.450800665395771, 57.557769775390625
