47, 104, 103, 4.811642673031848, 52.92754364013672
47, 104, 283, 4.5789582321233, 54.854122161865234
47, 104, 463, 4.720979413902855, 54.697410583496094
47, 104, 643, 4.561700350983202, 53.441890716552734
47, 104, 823, 4.830168490735411, 51.94158172607422
47, 104, 1003, 4.591337981353703, 55.034420013427734
47, 104, 1183, 4.481744260684227, 57.83525466918945
47, 104, 1363, 4.602894898463004, 55.00227355957031
47, 104, 1543, 4.405101200358927, 49.40972137451172
47, 104, 1723, 4.909585466544126, 53.410430908203125
47, 104, 1903, 4.638956703280062, 51.93013000488281
47, 284, 103, 4.770574315233678, 52.53550720214844
47, 284, 283, 4.728694334824172, 56.775917053222656
47, 284, 463, 4.5595187872274305, 58.114654541015625
47, 284, 643, 4.785438584202076, 50.057701110839844
47, 284, 823, 4.843966766138188, 50.226219177246094
47, 284, 1003, 4.532623902686805, 54.741432189941406
47, 284, 1183, 3.7730446228742727, 58.259788513183594
47, 284, 1363, 4.863600397523405, 52.30638122558594
47, 284, 1543, 4.462390975918726, 58.023406982421875
47, 284, 1723, 4.732833576611528, 54.84378433227539
47, 284, 1903, 4.669596148689235, 53.530635833740234
47, 464, 103, 4.985624419518952, 53.904014587402344
47, 464, 283, 4.625961143358345, 59.069053649902344
47, 464, 463, 4.808466189252498, 56.15278625488281
47, 464, 643, 4.762895828891562, 52.98150634765625
47, 464, 823, 4.719974072348741, 54.5222053527832
47, 464, 1003, 4.610903209881764, 56.45259475708008
47, 464, 1183, 4.857157167868184, 53.60757827758789
47, 464, 1363, 4.783779795814447, 55.229331970214844
47, 464, 1543, 4.653260771371456, 53.759944915771484
47, 464, 1723, 4.772074491704353, 57.700889587402344
47, 464, 1903, 4.620410633491162, 56.915260314941406
47, 644, 103, 4.643621688529325, 58.04168701171875
47, 644, 283, 4.815467947891745, 57.498329162597656
47, 644, 463, 4.656932645664523, 55.282264709472656
47, 644, 643, 4.579366714800897, 53.62599563598633
47, 644, 823, 4.710664282182591, 52.23421859741211
47, 644, 1003, 4.723208867009704, 58.710811614990234
47, 644, 1183, 4.614705252913003, 59.80729675292969
47, 644, 1363, 4.7154676433486875, 53.08503723144531
47, 644, 1543, 4.910458469148201, 54.682586669921875
47, 644, 1723, 4.904290310356218, 54.807716369628906
47, 644, 1903, 4.666794008021051, 53.947078704833984
47, 824, 103, 4.927099923974027, 53.350013732910156
47, 824, 283, 4.625303468710108, 57.54920196533203
47, 824, 463, 4.818638717406455, 52.97761917114258
47, 824, 643, 4.800666610103839, 54.734779357910156
47, 824, 823, 4.60266406664229, 58.72040557861328
47, 824, 1003, 4.690450822281761, 57.78702163696289
47, 824, 1183, 4.702500650642886, 53.39569091796875
47, 824, 1363, 4.708833376469372, 51.185394287109375
47, 824, 1543, 4.835965707879716, 52.210205078125
47, 824, 1723, 4.796470720093122, 57.684417724609375
47, 824, 1903, 4.645242471709071, 53.80243682861328
47, 1004, 103, 4.7725399908488315, 53.18170928955078
47, 1004, 283, 4.772831374312073, 57.45160675048828
47, 1004, 463, 4.746889855216005, 60.66242218017578
47, 1004, 643, 4.669326330921795, 59.061317443847656
47, 1004, 823, 4.808158869615497, 54.037017822265625
47, 1004, 1003, 4.776759328353455, 56.44441223144531
47, 1004, 1183, 4.502822905316316, 54.65058898925781
47, 1004, 1363, 4.611846912668983, 53.457271575927734
47, 1004, 1543, 4.783689515939438, 57.39028549194336
47, 1004, 1723, 4.851732556148147, 48.86332702636719
47, 1004, 1903, 4.691995032808675, 56.16012191772461
47, 1184, 103, 4.7596850534968915, 56.26234436035156
47, 1184, 283, 4.637965695173947, 53.15631103515625
47, 1184, 463, 4.743985285828179, 56.697914123535156
47, 1184, 643, 4.812561982531127, 55.362892150878906
47, 1184, 823, 4.723973207609257, 54.141021728515625
47, 1184, 1003, 4.5919292108982335, 52.83917999267578
47, 1184, 1183, 4.715634996103503, 55.867000579833984
47, 1184, 1363, 4.580126252887234, 58.9998779296875
47, 1184, 1543, 4.517335350977648, 58.933223724365234
47, 1184, 1723, 4.660917481070601, 56.960384368896484
47, 1184, 1903, 4.589130191319616, 53.206260681152344
47, 1364, 103, 4.936796726889411, 51.976043701171875
47, 1364, 283, 4.796972788599382, 57.34809112548828
47, 1364, 463, 4.869880704936551, 53.90361022949219
47, 1364, 643, 4.701286635539307, 55.03804016113281
47, 1364, 823, 2.9753016151483727, 53.94429397583008
47, 1364, 1003, 4.710949014924588, 49.547264099121094
47, 1364, 1183, 4.598458249148475, 54.542266845703125
47, 1364, 1363, 4.828318513330336, 53.0013313293457
47, 1364, 1543, 4.567158977540838, 56.3902587890625
47, 1364, 1723, 4.525952349376612, 58.426639556884766
47, 1364, 1903, 4.7234803121358615, 52.030006408691406
47, 1544, 103, 4.733015623917443, 59.20478439331055
47, 1544, 283, 4.646452776012617, 54.40533447265625
47, 1544, 463, 4.728643868007069, 50.61687469482422
47, 1544, 643, 4.496804429601552, 54.64619064331055
47, 1544, 823, 4.771783809496862, 57.534507751464844
47, 1544, 1003, 4.6722058990769515, 56.37789535522461
47, 1544, 1183, 4.807084020599164, 53.86029815673828
47, 1544, 1363, 4.749007350644416, 55.37788009643555
47, 1544, 1543, 4.878287205562958, 56.824867248535156
47, 1544, 1723, 4.729242801308183, 53.62542724609375
47, 1544, 1903, 4.750044365737246, 53.910743713378906
47, 1724, 103, 4.590805007814212, 59.15443801879883
47, 1724, 283, 4.770801799329374, 56.748870849609375
47, 1724, 463, 4.801049077881725, 53.61283874511719
47, 1724, 643, 4.733822039816186, 56.60111999511719
47, 1724, 823, 4.708001049317373, 54.03571701049805
47, 1724, 1003, 4.718786167536716, 52.1799430847168
47, 1724, 1183, 4.16929885672791, 53.95426940917969
47, 1724, 1363, 4.69547731766687, 54.3834228515625
47, 1724, 1543, 4.708316119336058, 53.622032165527344
47, 1724, 1723, 4.567576922471391, 52.22228240966797
47, 1724, 1903, 4.357762542909313, 53.513885498046875
47, 1904, 103, 4.690828761542092, 53.668975830078125
47, 1904, 283, 4.566692574718814, 52.1580696105957
47, 1904, 463, 4.805427492303642, 49.93265914916992
47, 1904, 643, 4.866454712648311, 53.71105194091797
47, 1904, 823, 4.82019334649654, 52.99457550048828
47, 1904, 1003, 4.650110629215089, 49.75105285644531
47, 1904, 1183, 4.87484687204263, 52.741783142089844
47, 1904, 1363, 4.633555866369317, 54.051143646240234
47, 1904, 1543, 4.693889094638954, 55.160972595214844
47, 1904, 1723, 4.861322983737866, 53.61153030395508
47, 1904, 1903, 4.848398387096008, 49.31656265258789
92, 104, 103, 4.520193536542674, 53.82032775878906
92, 104, 283, 4.629147920363795, 55.336334228515625
92, 104, 463, 4.7763462828493335, 56.14965057373047
92, 104, 643, 4.740695339054542, 53.241676330566406
92, 104, 823, 4.848121591355002, 51.331459045410156
92, 104, 1003, 4.779502759342008, 53.96318054199219
92, 104, 1183, 4.819007165992701, 59.289310455322266
92, 104, 1363, 4.893144677824683, 53.146270751953125
92, 104, 1543, 4.802037690425356, 49.855674743652344
92, 104, 1723, 4.829940127359148, 53.009185791015625
92, 104, 1903, 4.848044831543624, 52.7957763671875
92, 284, 103, 4.574434746120148, 51.80384063720703
92, 284, 283, 4.734716347812602, 57.124061584472656
92, 284, 463, 4.510494644926354, 58.15595626831055
92, 284, 643, 4.929765003185835, 50.38861846923828
92, 284, 823, 4.781463111427885, 49.99030685424805
92, 284, 1003, 4.814601241649857, 56.97139358520508
