58, 107, 108, 4.222147326406793, 61.983375549316406
58, 107, 288, 4.440772414494343, 61.98762512207031
58, 107, 468, 4.5366908089265365, 67.69088745117188
58, 107, 648, 4.559099175945898, 67.41051483154297
58, 107, 828, 4.1603567453198265, 68.3764877319336
58, 107, 1008, 4.457789751900194, 68.49592590332031
58, 107, 1188, 4.444999648390715, 67.11973571777344
58, 107, 1368, 4.438176746362004, 74.62213134765625
58, 107, 1548, 4.5866755521715925, 63.92179870605469
58, 107, 1728, 4.533060525271789, 64.7607192993164
58, 107, 1908, 4.361339857838514, 61.04939270019531
58, 287, 108, 4.586796439897857, 68.19059753417969
58, 287, 288, 4.496221542890218, 61.090152740478516
58, 287, 468, 4.155217660469853, 66.41087341308594
58, 287, 648, 4.247610481425802, 74.441162109375
58, 287, 828, 4.122134977659231, 74.55206298828125
58, 287, 1008, 4.405686910161732, 74.8413314819336
58, 287, 1188, 4.166458898177626, 66.06676483154297
58, 287, 1368, 3.9621734539975444, 74.20936584472656
58, 287, 1548, 4.6098773624563005, 62.12332534790039
58, 287, 1728, 4.32707129780814, 59.339027404785156
58, 287, 1908, 4.67515068501818, 57.42322540283203
58, 467, 108, 4.509192259016021, 68.32237243652344
58, 467, 288, 4.194058482766802, 65.31392669677734
58, 467, 468, 4.4132758517788035, 68.50541687011719
58, 467, 648, 4.284201472830967, 68.49311828613281
58, 467, 828, 4.260411749293433, 65.44408416748047
58, 467, 1008, 4.363676778061068, 69.53836059570312
58, 467, 1188, 3.94720379351482, 61.52998352050781
58, 467, 1368, 4.413429356924153, 66.31687927246094
58, 467, 1548, 4.360707574676239, 62.4205322265625
58, 467, 1728, 4.257070743529271, 63.578163146972656
58, 467, 1908, 4.626382724541294, 60.91944122314453
58, 647, 108, 4.092598901198228, 63.35565185546875
58, 647, 288, 4.612350774597598, 64.82342529296875
58, 647, 468, 4.352907292466212, 62.20602798461914
58, 647, 648, 4.5003632393003095, 66.85639953613281
58, 647, 828, 4.403727671066589, 61.774658203125
58, 647, 1008, 4.083461621877214, 58.74188995361328
58, 647, 1188, 4.560309224325078, 60.526737213134766
58, 647, 1368, 4.366469199553222, 61.10930633544922
58, 647, 1548, 4.455180479463221, 64.80502319335938
58, 647, 1728, 4.52544740356269, 59.23035430908203
58, 647, 1908, 4.4239869358709845, 66.83111572265625
58, 827, 108, 4.565705287635489, 63.400909423828125
58, 827, 288, 4.297904851418517, 65.63894653320312
58, 827, 468, 4.532076742646101, 60.937843322753906
58, 827, 648, 4.191025475389661, 66.893310546875
58, 827, 828, 4.438551974709817, 59.48564147949219
58, 827, 1008, 4.551474267725378, 58.70216369628906
58, 827, 1188, 4.624921030161025, 61.78209686279297
58, 827, 1368, 4.333016207158951, 57.74370574951172
58, 827, 1548, 4.518302105229842, 62.76537322998047
58, 827, 1728, 4.574091704541997, 69.06671905517578
58, 827, 1908, 4.399077873442792, 63.710060119628906
58, 1007, 108, 4.117067114085753, 66.337646484375
58, 1007, 288, 4.529861307912965, 61.460418701171875
58, 1007, 468, 4.413747745772562, 65.91246032714844
58, 1007, 648, 4.486658386344518, 78.76913452148438
58, 1007, 828, 4.5661002005758355, 72.8587417602539
58, 1007, 1008, 4.555126848075075, 58.12439727783203
58, 1007, 1188, 4.352441347655749, 59.41290283203125
58, 1007, 1368, 4.587175894312998, 62.746055603027344
58, 1007, 1548, 4.622954281096241, 69.16799926757812
58, 1007, 1728, 4.48363232285847, 75.75112915039062
58, 1007, 1908, 4.23677514217761, 74.83888244628906
58, 1187, 108, 4.549783934239154, 59.67287063598633
58, 1187, 288, 4.647261338916635, 61.0820426940918
58, 1187, 468, 4.5410176402483495, 76.12556457519531
58, 1187, 648, 4.224710138367153, 76.19308471679688
58, 1187, 828, 4.386938724537998, 74.71065521240234
58, 1187, 1008, 4.318498257146688, 67.74344635009766
58, 1187, 1188, 4.562174952020614, 63.27960968017578
58, 1187, 1368, 4.489845585877378, 73.11614990234375
58, 1187, 1548, 4.515168139662593, 77.36671447753906
58, 1187, 1728, 4.25911804254569, 78.36918640136719
58, 1187, 1908, 4.160390472046098, 71.72738647460938
58, 1367, 108, 4.0308166328608985, 70.11009979248047
58, 1367, 288, 4.208929566738407, 74.31597900390625
58, 1367, 468, 4.430650211209097, 74.49464416503906
58, 1367, 648, 4.380200657874256, 69.42205810546875
58, 1367, 828, 4.20102849517331, 64.80774688720703
58, 1367, 1008, 4.494217960058604, 66.88323974609375
58, 1367, 1188, 4.140170316056683, 70.04984283447266
