60, 77, 77, -1, 41.8036003112793
60, 77, 257, -1, 49.64618682861328
60, 77, 437, 4.562965226530443, 73.73385620117188
60, 77, 617, 3.5186845649502163, 96.51124572753906
60, 77, 797, 3.6188116698031467, 99.5400390625
60, 77, 977, 3.737745377695223, 92.86457824707031
60, 77, 1157, 3.749507906271642, 95.13754272460938
60, 77, 1337, 3.8562987526494696, 89.19026947021484
60, 77, 1517, 4.0877384886832715, 82.81773376464844
60, 77, 1697, 3.9605535588419674, 76.2327880859375
60, 77, 1877, 3.4228874411659387, 81.58338165283203
60, 257, 77, -1, 52.314109802246094
60, 257, 257, -1, 46.59735107421875
60, 257, 437, 3.3920173053208797, 85.33709716796875
60, 257, 617, 3.7020619133841475, 98.65979766845703
60, 257, 797, 4.192343705371701, 96.59698486328125
60, 257, 977, 3.700157792202149, 95.04306030273438
60, 257, 1157, 3.6610414525075234, 91.34286499023438
60, 257, 1337, 3.4895850310993413, 93.7579345703125
60, 257, 1517, 3.553850852769621, 95.94893646240234
60, 257, 1697, 3.9289194426439757, 88.91693115234375
60, 257, 1877, 3.635149935039589, 81.1356201171875
60, 437, 77, -1, 49.8759651184082
60, 437, 257, -1, 45.75246047973633
60, 437, 437, 3.952751481092804, 86.50543975830078
60, 437, 617, 3.5812157534094204, 99.30615234375
60, 437, 797, 3.626740070047795, 94.45870971679688
60, 437, 977, 3.2084615755980184, 103.96148681640625
60, 437, 1157, 3.809016702982621, 102.91361999511719
60, 437, 1337, 4.1954921294246015, 94.62295532226562
60, 437, 1517, 4.088853537661305, 91.4488525390625
60, 437, 1697, 3.971632392722515, 85.00521850585938
60, 437, 1877, 3.7558857226925615, 94.9865493774414
60, 617, 77, -1, 47.014835357666016
60, 617, 257, -1, 43.26288604736328
60, 617, 437, 3.817607263369516, 80.83311462402344
60, 617, 617, 3.0425333125703276, 94.00975036621094
60, 617, 797, 3.576751256060522, 104.90911102294922
60, 617, 977, 3.604184508861912, 100.82160186767578
60, 617, 1157, 2.767016012318172, 76.4193115234375
60, 617, 1337, 4.1450693426240806, 94.7578125
60, 617, 1517, 3.8408453616948393, 87.63441467285156
60, 617, 1697, 3.679173352795823, 81.56797790527344
60, 617, 1877, 2.765894280630934, 80.48880767822266
60, 797, 77, -1, 48.08327865600586
60, 797, 257, -1, 42.19114685058594
60, 797, 437, 4.101002892834267, 82.66183471679688
60, 797, 617, 3.726534191864371, 88.07283020019531
60, 797, 797, 2.2535681397801173, 104.79026794433594
60, 797, 977, 3.9671265490856715, 77.36778259277344
60, 797, 1157, 3.276689250190512, 94.84465026855469
60, 797, 1337, 3.169768837841621, 94.90985107421875
60, 797, 1517, 2.600635179804303, 90.04270935058594
60, 797, 1697, 4.243211944003441, 109.24447631835938
60, 797, 1877, 3.2878018696291007, 80.30540466308594
60, 977, 77, -1, 43.65690612792969
60, 977, 257, -1, 45.463653564453125
60, 977, 437, 2.1030837760458683, 88.37083435058594
60, 977, 617, 3.0580083973145613, 78.66039276123047
60, 977, 797, 3.192030959043203, 88.96176147460938
60, 977, 977, 2.4849037092707595, 80.32608032226562
60, 977, 1157, 3.4647056795671682, 94.18446350097656
60, 977, 1337, 3.7639047982909357, 96.73600769042969
60, 977, 1517, 3.7854786334677906, 97.73816680908203
60, 977, 1697, 3.2176460221372727, 99.88729858398438
60, 977, 1877, 3.154143727905681, 87.84970092773438
60, 1157, 77, -1, 44.53695297241211
60, 1157, 257, -1, 42.100345611572266
60, 1157, 437, 2.2602147570003033, 91.58985900878906
60, 1157, 617, 3.1915477554739384, 85.98248291015625
60, 1157, 797, 2.6383427235545116, 92.83531951904297
60, 1157, 977, 3.2509236865188376, 88.2880859375
60, 1157, 1157, 2.6965352638429083, 89.13163757324219
60, 1157, 1337, 4.070477659881727, 90.16007995605469
60, 1157, 1517, 4.133062189157105, 98.94970703125
60, 1157, 1697, 3.1357218529004243, 91.095703125
60, 1157, 1877, 3.734146264619511, 93.03109741210938
60, 1337, 77, -1, 47.40028381347656
60, 1337, 257, -1, 46.95742416381836
60, 1337, 437, 2.2270117204780484, 105.08135986328125
60, 1337, 617, 2.5909763717561662, 93.74900817871094
60, 1337, 797, 2.796015443733936, 86.955322265625
60, 1337, 977, 2.749146443379455, 95.19892120361328
60, 1337, 1157, 3.9682760386986913, 93.56178283691406
60, 1337, 1337, 2.94626681375773, 90.766845703125
60, 1337, 1517, 3.9452194776903715, 105.5714340209961
60, 1337, 1697, 3.8108026017049306, 95.22127532958984
60, 1337, 1877, 4.244724234052002, 87.36699676513672
60, 1517, 77, -1, 48.070091247558594
60, 1517, 257, -1, 50.30230712890625
60, 1517, 437, 3.824870625984879, 97.48707580566406
60, 1517, 617, 3.262641064037042, 93.25135803222656
60, 1517, 797, 2.79014542575968, 97.89747619628906
60, 1517, 977, 3.9975258557586275, 93.19966125488281
60, 1517, 1157, 2.8513621829724043, 84.87318420410156
60, 1517, 1337, 2.596495695796879, 85.16715240478516
60, 1517, 1517, 2.2397833036295403, 100.72933959960938
60, 1517, 1697, 4.087005186203594, 98.49913787841797
60, 1517, 1877, 2.2510569499581567, 87.49308013916016
60, 1697, 77, -1, 52.01234436035156
60, 1697, 257, -1, 46.17387390136719
60, 1697, 437, 4.063887148735947, 86.2652816772461
60, 1697, 617, 3.7672169926724743, 86.44474792480469
60, 1697, 797, 2.063279007315092, 85.78244018554688
60, 1697, 977, 3.960895807519626, 95.68768310546875
60, 1697, 1157, 2.9730167227592985, 88.5869140625
60, 1697, 1337, 3.706753960239216, 80.99910736083984
60, 1697, 1517, 4.006253397199363, 93.09382629394531
60, 1697, 1697, 3.982120506525086, 91.3362808227539
60, 1697, 1877, 3.4585780718523775, 91.85518646240234
60, 1877, 77, -1, 44.49973678588867
60, 1877, 257, -1, 45.3712158203125
