58, 107, 108, 4.531811388165296, 63.444122314453125
58, 107, 288, 4.726504619498234, 63.03992462158203
58, 107, 468, 4.573695686304407, 70.20591735839844
58, 107, 648, 4.66067853386159, 69.51339721679688
58, 107, 828, 4.543674073417427, 68.86061096191406
58, 107, 1008, 4.480992550573381, 71.67440032958984
58, 107, 1188, 4.548077943214364, 67.28968811035156
58, 107, 1368, 4.713459619919893, 77.31497192382812
58, 107, 1548, 4.629026109199994, 66.79598999023438
58, 107, 1728, 4.6940008835173535, 65.09159851074219
58, 107, 1908, 4.671565829640575, 62.276153564453125
58, 287, 108, 4.71692028589159, 69.0643081665039
58, 287, 288, 4.640175691826667, 62.45597839355469
58, 287, 468, 4.761209319741642, 67.9288330078125
58, 287, 648, 4.647805301002633, 76.65959930419922
58, 287, 828, 4.513713569151363, 75.8167724609375
58, 287, 1008, 4.783196048831116, 76.73062133789062
58, 287, 1188, 4.501637452119274, 66.79396057128906
58, 287, 1368, 4.593822331509277, 77.82654571533203
58, 287, 1548, 4.750974999015558, 63.467185974121094
58, 287, 1728, 4.599886428263522, 60.91758346557617
58, 287, 1908, 4.670376528352846, 59.74311828613281
58, 467, 108, 4.665715945731301, 71.06539916992188
58, 467, 288, 4.734863980526733, 67.7734603881836
58, 467, 468, 4.563094592551169, 71.03346252441406
58, 467, 648, 4.478524981889169, 70.58047485351562
58, 467, 828, 4.545295528479904, 66.8951416015625
58, 467, 1008, 4.5177059918305655, 70.36354064941406
58, 467, 1188, 4.670871089243158, 63.0467643737793
58, 467, 1368, 4.6461351279449685, 68.16317749023438
58, 467, 1548, 4.651933255378462, 64.21151733398438
58, 467, 1728, 4.649006214742169, 63.57456970214844
58, 467, 1908, 4.751078103968927, 64.04798126220703
58, 647, 108, 4.193109642979445, 64.44783020019531
58, 647, 288, 4.6075894414653895, 67.6156005859375
58, 647, 468, 4.697835133448024, 63.8037223815918
58, 647, 648, 4.5690345930808975, 69.55320739746094
58, 647, 828, 4.5227606660162, 63.033607482910156
58, 647, 1008, 4.162906148714712, 59.65016174316406
58, 647, 1188, 4.730402384488935, 61.86176300048828
58, 647, 1368, 4.72762169434685, 62.183074951171875
58, 647, 1548, 4.76341611795582, 67.61830139160156
58, 647, 1728, 4.752110416323729, 61.207122802734375
58, 647, 1908, 4.497170787023809, 68.31594848632812
58, 827, 108, 4.592968556773393, 64.3619613647461
58, 827, 288, 4.657674232994019, 67.54737091064453
58, 827, 468, 4.663209711967298, 62.340248107910156
58, 827, 648, 4.703438654824108, 68.55084991455078
58, 827, 828, 4.542234999542818, 61.101036071777344
58, 827, 1008, 4.7716293751206145, 59.81855010986328
58, 827, 1188, 4.789318631627946, 63.574371337890625
58, 827, 1368, 4.396106383303223, 57.825477600097656
58, 827, 1548, 4.768524526247998, 65.09619903564453
58, 827, 1728, 4.602052542334787, 69.98806762695312
58, 827, 1908, 4.6779288618991295, 63.71044921875
58, 1007, 108, 4.315784657682038, 67.71955871582031
58, 1007, 288, 4.686375952575885, 62.729469299316406
58, 1007, 468, 4.73321916738576, 67.01229858398438
58, 1007, 648, 4.028272908952932, 80.36476135253906
58, 1007, 828, 4.2113009513778294, 74.56629943847656
58, 1007, 1008, 4.564980369591197, 59.37663269042969
58, 1007, 1188, 4.686034934423419, 60.73546600341797
58, 1007, 1368, 4.652515693505514, 64.50703430175781
58, 1007, 1548, 4.682591680539323, 70.46746826171875
58, 1007, 1728, 4.61741263923223, 78.03303527832031
58, 1007, 1908, 4.702184806089414, 77.679443359375
58, 1187, 108, 4.717766417364137, 60.04452133178711
58, 1187, 288, 4.630274129772492, 62.477073669433594
58, 1187, 468, 4.443005797634841, 79.45484924316406
58, 1187, 648, 4.597235557783298, 78.32105255126953
58, 1187, 828, 4.63514527947475, 76.509033203125
58, 1187, 1008, 4.65316375039566, 69.54357147216797
58, 1187, 1188, 4.83749338627279, 64.74514770507812
58, 1187, 1368, 4.784052256979567, 76.47742462158203
58, 1187, 1548, 4.647742340165404, 78.76461791992188
58, 1187, 1728, 4.758453871917149, 80.19613647460938
58, 1187, 1908, 4.717491600472037, 72.9923095703125
58, 1367, 108, 4.573322926964765, 71.36979675292969
58, 1367, 288, 4.508885868655469, 76.32794189453125
58, 1367, 468, 4.5910607748338075, 75.68238830566406
58, 1367, 648, 4.0015778281381325, 70.111328125
58, 1367, 828, 4.519877789554155, 65.60385131835938
58, 1367, 1008, 4.6650211251662395, 68.16816711425781
58, 1367, 1188, 4.550105856032642, 71.15433502197266
58, 1367, 1368, 4.391402882527715, 70.46672821044922
58, 1367, 1548, 4.718390302178993, 72.32533264160156
58, 1367, 1728, 4.5612182250833175, 73.9036865234375
58, 1367, 1908, 4.6947593269987005, 68.72659301757812
58, 1547, 108, 4.458125467906548, 77.83072662353516
58, 1547, 288, 4.670745825703763, 76.28237915039062
58, 1547, 468, 4.817866153997758, 75.98710632324219
