76, 103, 105, 5.389055494400011, 10.54017162322998
76, 103, 285, 4.745054497757252, 12.099474906921387
76, 103, 465, 4.648643861552224, 11.30245590209961
76, 103, 645, 4.671483420601246, 12.314783096313477
76, 103, 825, 5.053604747704586, 12.75306510925293
76, 103, 1005, 4.694292031363458, 12.34367561340332
76, 103, 1185, 4.696360154746645, 12.438056945800781
76, 103, 1365, 4.720485597060165, 13.592907905578613
76, 103, 1545, 4.908290344659877, 12.172205924987793
76, 103, 1725, 5.061708471884611, 10.757349014282227
76, 103, 1905, 4.842400775904206, 11.721213340759277
76, 283, 105, 4.721218819732138, 11.187736511230469
76, 283, 285, 3.2371713647898743, 10.560977935791016
76, 283, 465, 4.673924012110215, 12.098552703857422
76, 283, 645, 4.631716523384022, 13.746188163757324
76, 283, 825, 4.911548657627224, 12.516355514526367
76, 283, 1005, 4.91807109950981, 11.384302139282227
76, 283, 1185, 5.061343101624782, 11.097063064575195
76, 283, 1365, 4.848608779252039, 12.911310195922852
76, 283, 1545, 4.881752247015697, 12.0025634765625
76, 283, 1725, 4.863270927878301, 12.476531028747559
76, 283, 1905, 4.612442249267874, 11.806995391845703
76, 463, 105, 4.862333737096643, 11.638975143432617
76, 463, 285, 4.838343507836625, 11.823902130126953
76, 463, 465, 4.668051466594713, 13.30354118347168
76, 463, 645, 4.795976189219924, 13.998271942138672
76, 463, 825, 4.886632632772221, 11.7066650390625
76, 463, 1005, 4.349114934534191, 11.097526550292969
76, 463, 1185, 4.97213524342288, 11.023815155029297
76, 463, 1365, 4.989429870061261, 10.844449996948242
76, 463, 1545, 4.754961458578042, 10.491103172302246
76, 463, 1725, 4.812870606030579, 11.245018005371094
76, 463, 1905, 5.020488542735086, 11.323062896728516
76, 643, 105, 4.646511368735743, 12.392986297607422
76, 643, 285, 5.04412762262724, 12.359312057495117
76, 643, 465, 4.727724021286462, 12.736421585083008
76, 643, 645, 4.86997536844343, 11.547159194946289
76, 643, 825, 4.668362023704379, 10.78676700592041
76, 643, 1005, 4.66923309541926, 11.084501266479492
76, 643, 1185, 4.985296647906408, 11.095619201660156
76, 643, 1365, 4.938443734365113, 11.376718521118164
76, 643, 1545, 4.499480968477969, 11.399927139282227
76, 643, 1725, 4.91854781684316, 12.082847595214844
76, 643, 1905, 4.829405826291114, 12.438339233398438
76, 823, 105, 4.629317383754656, 12.504021644592285
76, 823, 285, 5.196393892132571, 13.225695610046387
76, 823, 465, 4.676640549814563, 13.445596694946289
76, 823, 645, 4.882798982601722, 11.670866966247559
76, 823, 825, 5.003246350732501, 9.710308074951172
76, 823, 1005, 4.954768221037859, 9.912190437316895
76, 823, 1185, 4.902555019323689, 10.596538543701172
76, 823, 1365, 4.593365096837312, 10.233592987060547
76, 823, 1545, 5.001548161562307, 9.935302734375
76, 823, 1725, 4.558850751237046, 11.363698959350586
76, 823, 1905, 4.815648833241354, 11.688041687011719
76, 1003, 105, 4.944511848151936, 10.69033432006836
76, 1003, 285, 4.846393701712478, 11.370307922363281
