58, 107, 108, 4.47819747007227, 64.33042907714844
58, 107, 288, 4.158170123835527, 64.57235717773438
58, 107, 468, 4.525481091286671, 73.18446350097656
58, 107, 648, 3.8194296252526247, 71.62680053710938
58, 107, 828, 4.343250709051026, 70.65983581542969
58, 107, 1008, 3.9689725958912687, 76.09953308105469
58, 107, 1188, 4.178890860223285, 67.03483581542969
58, 107, 1368, 3.9656364779025557, 80.00054168701172
58, 107, 1548, 4.287106320183378, 68.83390808105469
58, 107, 1728, 4.132214960150403, 68.66609191894531
58, 107, 1908, 4.252189376690151, 61.88640213012695
58, 287, 108, 4.529749323828326, 68.19960021972656
58, 287, 288, 4.170482897189193, 63.60260772705078
58, 287, 468, 4.188351036530591, 68.40878295898438
58, 287, 648, 4.551732517720098, 77.38461303710938
58, 287, 828, 4.138459050575144, 76.30189514160156
58, 287, 1008, 4.3933947681281955, 80.57432556152344
58, 287, 1188, 4.555037558318488, 68.77993774414062
58, 287, 1368, 3.9583544680883196, 80.41474914550781
58, 287, 1548, 4.200883391859788, 65.88380432128906
58, 287, 1728, 4.275088794368753, 60.759925842285156
58, 287, 1908, 4.509515741562925, 59.99656677246094
58, 467, 108, 4.233172215324358, 75.94120025634766
58, 467, 288, 3.894709557414413, 71.37696838378906
58, 467, 468, 4.103618008729283, 71.73033142089844
58, 467, 648, 4.354218895824714, 73.6751708984375
58, 467, 828, 4.536119970217138, 67.77505493164062
58, 467, 1008, 4.298994220416187, 74.10946655273438
58, 467, 1188, 4.214780664379667, 64.95404052734375
58, 467, 1368, 4.2652936173088944, 69.89434814453125
58, 467, 1548, 4.126800157699662, 64.91264343261719
58, 467, 1728, 4.575693266008926, 64.82247161865234
58, 467, 1908, 4.705210087170905, 64.00560760498047
58, 647, 108, 4.042929530054223, 64.60350036621094
58, 647, 288, 4.526694915236621, 72.53616333007812
58, 647, 468, 4.177250158827807, 64.9393310546875
58, 647, 648, 4.150709352196688, 72.53887939453125
58, 647, 828, 4.1442367948095304, 64.4792709350586
58, 647, 1008, 4.22330354529528, 61.1556396484375
58, 647, 1188, 4.547860180119865, 62.48710632324219
58, 647, 1368, 4.5578829330936355, 63.988746643066406
58, 647, 1548, 4.225185024526382, 70.16646575927734
58, 647, 1728, 3.6483405991994045, 60.571746826171875
58, 647, 1908, 3.696771798684234, 71.17066955566406
58, 827, 108, 4.170604229092341, 64.983642578125
58, 827, 288, 4.0463380353199865, 69.52487182617188
58, 827, 468, 4.540991372577697, 64.07089233398438
58, 827, 648, 4.536708529610216, 68.34889221191406
58, 827, 828, 4.733891228315779, 61.138938903808594
58, 827, 1008, 4.245607103920805, 60.669456481933594
58, 827, 1188, 4.525875636525742, 66.70614624023438
58, 827, 1368, 4.555549206903228, 57.94070816040039
58, 827, 1548, 4.2892022444108555, 66.39061737060547
58, 827, 1728, 4.132865271832547, 70.71794128417969
58, 827, 1908, 4.305946101670995, 65.47965240478516
58, 1007, 108, 4.029380060934178, 70.6217041015625
58, 1007, 288, 4.037063567833065, 63.573699951171875
58, 1007, 468, 4.436365756491488, 64.65400695800781
58, 1007, 648, 4.325662005817539, 81.9179458618164
58, 1007, 828, 4.518543113438406, 74.1588363647461
58, 1007, 1008, 4.306096493885346, 57.452850341796875
58, 1007, 1188, 4.2781988443577035, 60.882816314697266
58, 1007, 1368, 4.361211980920116, 64.30792236328125
58, 1007, 1548, 3.9511117193223804, 72.55938720703125
58, 1007, 1728, 4.258531127374015, 80.277099609375
58, 1007, 1908, 4.13448792912691, 79.28775024414062
58, 1187, 108, 4.401040126602011, 60.87604904174805
58, 1187, 288, 3.9894555970402563, 62.8538703918457
58, 1187, 468, 4.362011728395354, 83.15241241455078
