76, 103, 105, 6.186049677760948, 10.19580078125
76, 103, 285, 4.710762876328251, 11.836723327636719
76, 103, 465, 5.268207839084096, 10.902961730957031
76, 103, 645, 5.363666801620438, 12.044795989990234
76, 103, 825, 5.655298300785297, 12.088262557983398
76, 103, 1005, 4.602756159563057, 11.953219413757324
76, 103, 1185, 5.366307091168167, 11.868600845336914
76, 103, 1365, 4.988986208934755, 13.077559471130371
76, 103, 1545, 5.236426220752901, 11.865545272827148
76, 103, 1725, 5.462586792855896, 10.268425941467285
76, 103, 1905, 5.3073864302375755, 11.335721015930176
76, 283, 105, 5.479229591365665, 10.591732025146484
76, 283, 285, 5.422188233912317, 10.216164588928223
76, 283, 465, 4.895893566725894, 11.570188522338867
76, 283, 645, 5.341430813862258, 12.746681213378906
76, 283, 825, 5.292850374550905, 11.85569953918457
76, 283, 1005, 5.316283774669639, 11.210586547851562
76, 283, 1185, 5.42462943550486, 10.66326904296875
76, 283, 1365, 5.567927874999019, 12.289319038391113
76, 283, 1545, 5.373114826593554, 11.433122634887695
76, 283, 1725, 5.442658124874526, 11.84805679321289
76, 283, 1905, 5.329058724202145, 11.347858428955078
76, 463, 105, 5.008752956714511, 11.276897430419922
76, 463, 285, 5.568454528421211, 11.277441024780273
76, 463, 465, 4.521229961621622, 13.0361967086792
76, 463, 645, 5.099827233376374, 13.501410484313965
76, 463, 825, 5.509003872101985, 11.380167007446289
76, 463, 1005, 5.387668931325168, 10.625936508178711
76, 463, 1185, 5.323551525275904, 10.593246459960938
76, 463, 1365, 5.285764048066963, 10.407508850097656
76, 463, 1545, 5.621228174631738, 10.040863037109375
76, 463, 1725, 5.483479180260597, 10.855647087097168
76, 463, 1905, 5.486344825135999, 10.81831169128418
76, 643, 105, 5.140196365754265, 11.694208145141602
76, 643, 285, 5.358954348226814, 11.875452995300293
76, 643, 465, 3.4427907582143584, 12.200085639953613
76, 643, 645, 4.508424818740977, 11.112503051757812
76, 643, 825, 5.142906591687446, 10.304348945617676
76, 643, 1005, 5.385135512767519, 10.549264907836914
76, 643, 1185, 5.394516466932745, 10.446221351623535
76, 643, 1365, 5.564823964427988, 10.984086036682129
76, 643, 1545, 5.281872047186676, 10.771662712097168
76, 643, 1725, 5.098183664811023, 11.707857131958008
76, 643, 1905, 5.43177348008369, 11.763884544372559
76, 823, 105, 4.937872062817633, 12.172555923461914
76, 823, 285, 5.377845023296709, 12.54747200012207
76, 823, 465, 5.292031873525104, 12.894014358520508
76, 823, 645, 5.541055027738735, 10.909891128540039
76, 823, 825, 5.635150350738957, 9.350997924804688
76, 823, 1005, 5.5752673938451265, 9.383283615112305
76, 823, 1185, 4.519614074360642, 10.185660362243652
76, 823, 1365, 5.43555994110754, 9.662040710449219
76, 823, 1545, 4.988000052111412, 9.355183601379395
76, 823, 1725, 4.952269457841389, 10.925509452819824
76, 823, 1905, 5.186041451986085, 11.156519889831543
76, 1003, 105, 5.350924210688905, 10.341815948486328
76, 1003, 285, 5.296847656471709, 11.144247055053711
76, 1003, 465, 4.775764892124132, 11.694802284240723
76, 1003, 645, 5.3913410215472215, 11.358516693115234
76, 1003, 825, 5.38564439674349, 9.870264053344727
76, 1003, 1005, 5.4417700433351595, 10.614026069641113
76, 1003, 1185, 5.245346939590346, 11.218652725219727
76, 1003, 1365, 5.317949205284181, 11.66917610168457
76, 1003, 1545, 5.345844975318586, 11.452184677124023
76, 1003, 1725, 5.210004508146341, 11.366992950439453
76, 1003, 1905, 5.345214436779201, 11.647599220275879
76, 1183, 105, 4.958265582446134, 10.292335510253906
76, 1183, 285, 5.144691506184776, 10.935140609741211
76, 1183, 465, 4.83716048572157, 11.198256492614746
76, 1183, 645, 5.298954847726202, 11.171110153198242
