60, 77, 77, -1, 38.36279296875
60, 77, 257, -1, 41.12834167480469
60, 77, 437, 4.665666415319315, 81.26081848144531
60, 77, 617, 4.169204250102148, 85.5518798828125
60, 77, 797, 4.578159705206659, 85.8708267211914
60, 77, 977, 4.561127888980407, 81.20397186279297
60, 77, 1157, 4.6871108402058015, 82.1069107055664
60, 77, 1337, 4.60617360037878, 80.2348403930664
60, 77, 1517, 4.540362227706951, 72.28512573242188
60, 77, 1697, 4.639829953362143, 68.20233917236328
60, 77, 1877, 3.9243558965966234, 73.3797836303711
60, 257, 77, -1, 43.8730354309082
60, 257, 257, -1, 42.94352722167969
60, 257, 437, 4.558052789153261, 81.12718200683594
60, 257, 617, 4.4977236158466365, 86.23853302001953
60, 257, 797, 4.586449296070224, 86.34349060058594
60, 257, 977, 4.574143059420155, 83.68804168701172
60, 257, 1157, 4.736906622220916, 81.04913330078125
60, 257, 1337, 3.833554593374969, 81.12173461914062
60, 257, 1517, 4.50328546883224, 83.56005859375
60, 257, 1697, 4.560455613637355, 77.4172134399414
60, 257, 1877, 4.748385310454824, 71.2784423828125
60, 437, 77, -1, 45.311012268066406
60, 437, 257, -1, 38.81705856323242
60, 437, 437, 4.495279338556776, 74.72802734375
60, 437, 617, 4.506265083988812, 85.253662109375
60, 437, 797, 4.487628591522946, 85.92013549804688
60, 437, 977, 4.490454742623491, 87.509033203125
60, 437, 1157, 4.572280931084984, 88.3255615234375
60, 437, 1337, 4.469913205828268, 84.50860595703125
60, 437, 1517, 4.568910196264015, 80.71240234375
60, 437, 1697, 4.5229974184043265, 73.98546600341797
60, 437, 1877, 4.592229927797274, 83.19459533691406
60, 617, 77, -1, 40.267478942871094
60, 617, 257, -1, 37.19304275512695
60, 617, 437, 4.530908801173931, 72.17822265625
60, 617, 617, 4.495132189792221, 83.79585266113281
60, 617, 797, 4.507569525142102, 91.73683166503906
60, 617, 977, 4.50562002581064, 84.2049331665039
60, 617, 1157, 4.322986790421242, 68.24359130859375
60, 617, 1337, 4.680102582161186, 82.48997497558594
60, 617, 1517, 4.679042815513079, 77.47456359863281
60, 617, 1697, 4.441981917454484, 70.55067443847656
60, 617, 1877, 4.497916516575125, 72.64579772949219
60, 797, 77, -1, 41.15489196777344
60, 797, 257, -1, 37.77474594116211
60, 797, 437, 4.635876046174481, 72.15451049804688
60, 797, 617, 4.632718192438009, 75.6033935546875
60, 797, 797, 4.754192946248181, 91.09088134765625
60, 797, 977, 4.503685702931172, 70.99885559082031
60, 797, 1157, 4.607668620385143, 79.93682861328125
60, 797, 1337, 4.371708172004715, 83.64436340332031
60, 797, 1517, 4.505153950976087, 81.36473846435547
60, 797, 1697, 4.1321368054629914, 89.99079895019531
60, 797, 1877, 4.052747867450328, 70.02009582519531
60, 977, 77, -1, 37.563236236572266
60, 977, 257, -1, 38.607421875
60, 977, 437, 4.627851322221314, 76.2998275756836
60, 977, 617, 4.09771082886512, 70.858154296875
60, 977, 797, 4.581675234187234, 77.77349853515625
60, 977, 977, 4.478786599385199, 71.3397445678711
60, 977, 1157, 4.7271678602987555, 81.0904541015625
60, 977, 1337, 4.641293801319055, 87.86334228515625
60, 977, 1517, 4.522464563593361, 89.63252258300781
60, 977, 1697, 4.612225946914878, 87.12076568603516
60, 977, 1877, 4.70405970717637, 75.87214660644531
60, 1157, 77, -1, 37.383644104003906
60, 1157, 257, -1, 38.181304931640625
60, 1157, 437, 4.719667906702301, 78.39700317382812
60, 1157, 617, 4.032263746446819, 77.4831314086914
60, 1157, 797, 4.722967426959027, 80.13089752197266
60, 1157, 977, 4.51914535547387, 77.43338012695312
60, 1157, 1157, 4.566586027661558, 77.35215759277344
60, 1157, 1337, 4.590797884116828, 78.14656066894531
60, 1157, 1517, 4.607139880044286, 85.62442016601562
60, 1157, 1697, 4.630097896828965, 80.44784545898438
60, 1157, 1877, 4.587126840173298, 81.05386352539062
60, 1337, 77, -1, 41.795692443847656
60, 1337, 257, -1, 41.877559661865234
60, 1337, 437, 3.2387499370458652, 88.26158142089844
60, 1337, 617, 4.283392610098026, 79.9637451171875
60, 1337, 797, 4.688699441798167, 75.63809204101562
60, 1337, 977, 4.23627615539597, 81.47218322753906
60, 1337, 1157, 4.5842665569051375, 84.46744537353516
60, 1337, 1337, 2.450855830987833, 79.63578796386719
60, 1337, 1517, 4.185994972995015, 88.87342834472656
60, 1337, 1697, 3.565359803345208, 84.69497680664062
60, 1337, 1877, 4.633723995955119, 80.3435287475586
60, 1517, 77, -1, 41.70331954956055
60, 1517, 257, -1, 44.57432174682617
60, 1517, 437, 4.648304136021439, 87.01922607421875
60, 1517, 617, 4.486160128901748, 82.93473815917969
60, 1517, 797, 4.536272133250229, 81.23651123046875
60, 1517, 977, 4.5346476377781215, 82.57991027832031
60, 1517, 1157, 4.220623419933851, 73.3621826171875
60, 1517, 1337, 4.6494787589683035, 73.32687377929688
60, 1517, 1517, 4.504859657317671, 86.63688659667969
60, 1517, 1697, 4.524253427277354, 87.95014953613281
60, 1517, 1877, 4.325292398651878, 78.51302337646484
