60, 77, 77, -1, 37.77336883544922
60, 77, 257, -1, 40.10961151123047
60, 77, 437, 4.9766304200091005, 79.71095275878906
60, 77, 617, 4.583638981785024, 83.87422180175781
60, 77, 797, 4.723046603973588, 84.52372741699219
60, 77, 977, 4.5780862061021415, 80.10398864746094
60, 77, 1157, 4.79321075332862, 80.99752044677734
60, 77, 1337, 4.655524777566102, 78.77445220947266
60, 77, 1517, 4.622861476925374, 71.27257537841797
60, 77, 1697, 4.849813387384294, 67.35751342773438
60, 77, 1877, 4.553728281593344, 72.31281280517578
60, 257, 77, -1, 43.516326904296875
60, 257, 257, -1, 42.073028564453125
60, 257, 437, 4.717230061853139, 79.48011779785156
60, 257, 617, 4.340791119418023, 84.57144165039062
60, 257, 797, 4.63903031098084, 85.48925018310547
60, 257, 977, 4.483956846277579, 82.82546997070312
60, 257, 1157, 5.089814469154781, 79.88094329833984
60, 257, 1337, 3.9138837250172505, 80.23721313476562
60, 257, 1517, 4.730237655522975, 82.74295043945312
60, 257, 1697, 4.63117971149432, 75.78761291503906
60, 257, 1877, 4.796529635503343, 70.46580505371094
60, 437, 77, -1, 44.71534729003906
60, 437, 257, -1, 38.458736419677734
60, 437, 437, 4.706967853058837, 73.31599426269531
60, 437, 617, 4.599484956834116, 84.28558349609375
60, 437, 797, 4.569090320309765, 84.77546691894531
60, 437, 977, 4.561634908720807, 86.43983459472656
60, 437, 1157, 4.70252630482386, 86.85924530029297
60, 437, 1337, 4.149164189186258, 83.14524841308594
60, 437, 1517, 4.688187083434641, 79.36141204833984
60, 437, 1697, 4.684337830242627, 72.91789245605469
60, 437, 1877, 4.700476741423819, 81.49502563476562
60, 617, 77, -1, 39.4390983581543
60, 617, 257, -1, 36.96077346801758
60, 617, 437, 4.801451372643429, 71.56944274902344
60, 617, 617, 4.672066199881865, 82.65556335449219
60, 617, 797, 4.692113873562005, 90.10543823242188
60, 617, 977, 4.505577158806064, 82.47644805908203
