76, 103, 105, 0.5556241231943846, 9.884096145629883
76, 103, 285, 4.69956699953951, 16.51852798461914
76, 103, 465, 5.257328451057915, 14.442005157470703
76, 103, 645, 4.878503214239622, 16.338943481445312
76, 103, 825, 4.711751316004759, 17.8931827545166
76, 103, 1005, 5.181710217575546, 16.002838134765625
76, 103, 1185, 4.935706322590213, 16.024351119995117
76, 103, 1365, 4.808723548903446, 19.671072006225586
76, 103, 1545, 5.137061399217632, 16.70602798461914
76, 103, 1725, 5.121201692670031, 13.980018615722656
76, 103, 1905, 5.263429507711088, 16.237770080566406
76, 283, 105, 5.66800212005378, 13.314027786254883
76, 283, 285, 5.27147345404208, 14.012502670288086
76, 283, 465, 4.90623015774207, 16.613739013671875
76, 283, 645, 4.921128679159676, 18.697423934936523
76, 283, 825, 5.020855668675691, 16.803234100341797
76, 283, 1005, 5.032094429065708, 14.143865585327148
76, 283, 1185, 5.233295658840529, 13.677492141723633
76, 283, 1365, 4.840502733363753, 17.901630401611328
76, 283, 1545, 5.293671978719941, 16.005868911743164
76, 283, 1725, 4.762687150140688, 17.691171646118164
76, 283, 1905, 4.965497334615519, 15.87767219543457
76, 463, 105, 5.275110223414692, 15.608412742614746
76, 463, 285, 4.998465652349024, 15.880659103393555
76, 463, 465, 4.962693980049157, 18.14992904663086
76, 463, 645, 5.112871228282958, 17.70478630065918
76, 463, 825, 4.839105436635545, 15.223472595214844
76, 463, 1005, 5.021504536992502, 14.453983306884766
76, 463, 1185, 4.758376744349906, 15.084956169128418
76, 463, 1365, 5.256116310665836, 14.392915725708008
76, 463, 1545, 5.146948639177773, 14.086341857910156
76, 463, 1725, 5.234970928402445, 15.181034088134766
76, 463, 1905, 5.517890055440415, 15.011627197265625
76, 643, 105, 5.129617209330586, 15.905431747436523
76, 643, 285, 4.759174087219029, 16.904735565185547
76, 643, 465, 5.1967531318217315, 16.838193893432617
76, 643, 645, 4.668801821330974, 15.427959442138672
76, 643, 825, 5.33966608045515, 13.786746978759766
76, 643, 1005, 4.853674506036261, 15.081131935119629
76, 643, 1185, 4.875518110803333, 14.537809371948242
76, 643, 1365, 5.414547177703171, 15.232375144958496
76, 643, 1545, 4.717589713199007, 15.459108352661133
76, 643, 1725, 4.574247391402594, 16.635427474975586
76, 643, 1905, 4.842619009599525, 16.544565200805664
76, 823, 105, 4.93487021213181, 16.621593475341797
76, 823, 285, 5.050924534496825, 17.77837371826172
76, 823, 465, 5.049795118948016, 19.691322326660156
76, 823, 645, 5.24509045127902, 15.799186706542969
76, 823, 825, 5.050020984317242, 12.296518325805664
76, 823, 1005, 5.493155371237278, 12.968809127807617
76, 823, 1185, 4.952205950070373, 14.63405990600586
76, 823, 1365, 4.700273121512478, 12.88227653503418
76, 823, 1545, 5.3610549429794645, 12.498838424682617
76, 823, 1725, 4.980201608805044, 14.734298706054688
76, 823, 1905, 5.1324145239308665, 15.263772964477539
76, 1003, 105, 5.342792233116474, 14.107421875
76, 1003, 285, 4.875596401256657, 15.938176155090332
76, 1003, 465, 5.177644164475434, 15.967544555664062
76, 1003, 645, 4.9094415311461095, 15.746484756469727
76, 1003, 825, 5.3487962203965465, 13.214248657226562
76, 1003, 1005, 5.111376268863591, 14.588068962097168
76, 1003, 1185, 5.026526040042686, 15.586292266845703
76, 1003, 1365, 4.792795355861345, 15.797386169433594
76, 1003, 1545, 4.728615040055173, 15.64037036895752
76, 1003, 1725, 4.946019839009619, 15.892112731933594
76, 1003, 1905, 5.1130722256471275, 15.985584259033203
76, 1183, 105, 4.754711933952643, 14.917001724243164
76, 1183, 285, 4.889146816389977, 14.986795425415039
76, 1183, 465, 4.818316138494419, 15.78979778289795
76, 1183, 645, 4.891185856306519, 15.792343139648438
76, 1183, 825, 4.850391947687302, 15.140636444091797
76, 1183, 1005, 5.051924116463344, 14.29366683959961
76, 1183, 1185, 5.0223639513645315, 15.59931468963623
76, 1183, 1365, 4.913373443669673, 17.686180114746094
76, 1183, 1545, 4.539086559247683, 15.424684524536133
76, 1183, 1725, 4.658190159645104, 14.631383895874023
76, 1183, 1905, 4.756074394830227, 17.390644073486328
76, 1363, 105, 5.060568117580809, 13.351531982421875
76, 1363, 285, 5.346908552670533, 16.49213409423828
76, 1363, 465, 5.118489401605156, 15.796558380126953
76, 1363, 645, 5.498497687094068, 15.466419219970703
76, 1363, 825, 5.13262060179806, 16.680984497070312
76, 1363, 1005, 4.774607908723619, 13.89614486694336
76, 1363, 1185, 5.189436872394939, 14.951923370361328
76, 1363, 1365, 5.222977985375334, 19.688724517822266
76, 1363, 1545, 4.772966342233561, 15.556007385253906
76, 1363, 1725, 5.071346993154894, 17.280519485473633
76, 1363, 1905, 5.456345580982117, 15.492467880249023
76, 1543, 105, 5.042874869503171, 14.604257583618164
76, 1543, 285, 5.386122252656056, 17.233985900878906
76, 1543, 465, 5.143780408133584, 15.377542495727539
76, 1543, 645, 5.281437017111803, 14.458507537841797
76, 1543, 825, 5.047057579355712, 17.091693878173828
76, 1543, 1005, 5.084139415166037, 16.09870147705078
76, 1543, 1185, 5.0623084678448365, 14.884712219238281
76, 1543, 1365, 5.139638507592717, 15.448366165161133
76, 1543, 1545, 5.33634258230314, 15.486003875732422
76, 1543, 1725, 5.046186986287496, 14.616704940795898
76, 1543, 1905, 4.561419886407303, 16.176483154296875
76, 1723, 105, 5.202654331326692, 14.501283645629883
76, 1723, 285, 5.205972274378849, 14.221405029296875
76, 1723, 465, 5.197012992594691, 13.638151168823242
76, 1723, 645, 4.839703730055292, 14.340936660766602
76, 1723, 825, 4.657343892272083, 13.364690780639648
76, 1723, 1005, 5.1380450342877335, 14.957313537597656
76, 1723, 1185, 4.727981941032115, 15.39859390258789
76, 1723, 1365, 4.975127837790733, 15.007844924926758
76, 1723, 1545, 4.778862259282887, 16.322195053100586
76, 1723, 1725, 5.279301120872075, 14.383035659790039
76, 1723, 1905, 5.374645712358885, 15.602943420410156
76, 1903, 105, 5.2566174590682095, 13.916805267333984
