60, 77, 77, -1, 41.7208137512207
60, 77, 257, -1, 51.486968994140625
60, 77, 437, -43.228494529509994, 68.90754699707031
60, 77, 617, 3.971429222369718, 96.91242218017578
60, 77, 797, 4.65817381089332, 101.49313354492188
60, 77, 977, 4.064806863648172, 93.93916320800781
60, 77, 1157, 4.501228474377585, 97.83635711669922
60, 77, 1337, 4.616489765853315, 88.71896362304688
60, 77, 1517, 4.620353338211343, 82.8759765625
60, 77, 1697, 4.193199517844198, 76.64038848876953
60, 77, 1877, 4.474250104611452, 82.75350952148438
60, 257, 77, -1, 53.87974548339844
60, 257, 257, -1, 48.17131805419922
60, 257, 437, 3.9676429325577285, 82.34663391113281
60, 257, 617, 4.1999066098235165, 100.132568359375
60, 257, 797, 3.761895375384149, 96.84336853027344
60, 257, 977, 4.3855752902678775, 96.34925079345703
60, 257, 1157, 4.62156690852021, 94.12812805175781
60, 257, 1337, 3.973460590111769, 95.71931457519531
60, 257, 1517, 4.137578886675318, 97.17266845703125
60, 257, 1697, 4.368510473111589, 90.59344482421875
60, 257, 1877, 4.575863183570181, 82.1390151977539
60, 437, 77, -1, 49.772132873535156
60, 437, 257, -1, 45.87710189819336
60, 437, 437, 4.137760907529662, 86.68362426757812
60, 437, 617, 4.022537947805739, 101.11648559570312
60, 437, 797, 4.1662727906443235, 95.53524780273438
60, 437, 977, 4.225787885180436, 108.69671630859375
60, 437, 1157, 3.9865658536148216, 104.3119888305664
60, 437, 1337, 4.294308269546917, 95.80462646484375
60, 437, 1517, 4.556504353107218, 91.15447998046875
60, 437, 1697, 4.328027316859926, 86.3183364868164
60, 437, 1877, 4.326429396452447, 99.92230224609375
60, 617, 77, -1, 49.16633987426758
60, 617, 257, -1, 44.59273147583008
60, 617, 437, 4.514879080907339, 81.6683349609375
60, 617, 617, 4.5505829140262, 94.52174377441406
60, 617, 797, 4.451933216359153, 107.57066345214844
60, 617, 977, 4.117472868508401, 100.98492431640625
60, 617, 1157, 3.800184928889302, 77.10643005371094
60, 617, 1337, 4.039938673890533, 93.3288345336914
60, 617, 1517, 3.435986099980449, 89.38538360595703
60, 617, 1697, 4.054084242155871, 81.71923828125
60, 617, 1877, 4.134314543466247, 80.88792419433594
60, 797, 77, -1, 48.67044448852539
60, 797, 257, -1, 42.240169525146484
60, 797, 437, 4.536433700238832, 83.57252502441406
60, 797, 617, 4.422332869318619, 92.22294616699219
60, 797, 797, 4.0677381356379945, 106.04641723632812
60, 797, 977, 4.7026526019566965, 78.67219543457031
60, 797, 1157, 3.61227035004551, 93.61640930175781
60, 797, 1337, 4.110500352277303, 95.08350372314453
60, 797, 1517, 3.689894873973682, 91.9815673828125
60, 797, 1697, 4.3785555302836245, 112.50532531738281
60, 797, 1877, 4.064609620338284, 81.29034423828125
60, 977, 77, -1, 43.7684326171875
60, 977, 257, -1, 44.96985626220703
60, 977, 437, 4.294117054951276, 87.62464904785156
60, 977, 617, 4.068986679210015, 81.73257446289062
60, 977, 797, 4.516639846613587, 91.557861328125
60, 977, 977, 4.513592701869374, 79.39657592773438
60, 977, 1157, 4.562272860459656, 95.65262603759766
60, 977, 1337, 4.312074297457953, 94.86346435546875
60, 977, 1517, 4.413341108720127, 96.03644561767578
60, 977, 1697, 4.558778432587849, 101.5929183959961
60, 977, 1877, 4.611273531687566, 88.71443176269531
60, 1157, 77, -1, 46.00187683105469
60, 1157, 257, -1, 42.9243278503418
60, 1157, 437, 4.652720049714877, 91.24006652832031
60, 1157, 617, 3.9804292406296238, 86.06160736083984
60, 1157, 797, 3.8261684784934658, 97.07487487792969
60, 1157, 977, 4.4167404377094055, 89.11505126953125
60, 1157, 1157, 4.102149226860915, 90.70234680175781
60, 1157, 1337, 4.5513381308244885, 89.99878692626953
60, 1157, 1517, 4.42703460168035, 99.1351318359375
60, 1157, 1697, 3.7799915980592047, 94.16873168945312
60, 1157, 1877, 4.243053288319266, 93.1958999633789
60, 1337, 77, -1, 46.30459213256836
60, 1337, 257, -1, 46.463356018066406
60, 1337, 437, 4.352129943837109, 107.00577545166016
60, 1337, 617, 4.170112562869946, 94.77452087402344
60, 1337, 797, 3.9301277409916313, 86.90644836425781
60, 1337, 977, 3.305708966463198, 96.73905944824219
60, 1337, 1157, 4.512431005905478, 92.00094604492188
60, 1337, 1337, 4.286730330687938, 91.10562133789062
60, 1337, 1517, 4.294743956136108, 107.3479232788086
60, 1337, 1697, 4.38655591773878, 94.796875
60, 1337, 1877, 4.4816769575631135, 88.31289672851562
60, 1517, 77, -1, 48.71949768066406
60, 1517, 257, -1, 51.130672454833984
60, 1517, 437, 4.499514713490147, 99.86323547363281
60, 1517, 617, 3.9488711286648, 94.99810028076172
60, 1517, 797, 4.303760082248483, 99.39603424072266
