47, 104, 103, 3.2366354158863935, 55.67469024658203
47, 104, 283, 3.9985657876471445, 56.770362854003906
47, 104, 463, 3.602810139731403, 57.46593475341797
47, 104, 643, 4.081397864812569, 55.19640350341797
47, 104, 823, 3.970044678688621, 53.374000549316406
47, 104, 1003, 3.514321831312321, 57.15155792236328
47, 104, 1183, 4.132401795362622, 61.27717971801758
47, 104, 1363, 2.9247415256878426, 55.53196716308594
47, 104, 1543, 4.108173083480563, 51.119178771972656
47, 104, 1723, 4.454793774073746, 54.40022277832031
47, 104, 1903, 4.6916952755429335, 54.64735794067383
47, 284, 103, 3.1591669467775882, 54.01075744628906
47, 284, 283, 3.9241221591726667, 59.244178771972656
47, 284, 463, 3.8004273116117435, 59.915008544921875
47, 284, 643, 3.1089025975152182, 51.89268493652344
47, 284, 823, 3.4357799284999393, 52.413692474365234
47, 284, 1003, 3.9462961962096985, 57.43534469604492
47, 284, 1183, 4.041416930214628, 59.383731842041016
47, 284, 1363, 4.161064442051104, 54.01697540283203
47, 284, 1543, 2.9931718344765303, 59.64845657348633
47, 284, 1723, 4.081975631182886, 57.404457092285156
47, 284, 1903, 3.6037584421849207, 57.087646484375
47, 464, 103, 3.3560042738426783, 56.947425842285156
47, 464, 283, 3.9705829003983113, 61.211944580078125
47, 464, 463, 3.072381888943858, 57.98062515258789
47, 464, 643, 4.129333070462082, 54.55373001098633
47, 464, 823, 3.928212357979986, 56.391151428222656
47, 464, 1003, 3.94716133637391, 58.73857498168945
47, 464, 1183, 2.20325712190875, 55.48234176635742
47, 464, 1363, 3.899596084232072, 57.08580017089844
47, 464, 1543, 4.180232640539819, 54.40918731689453
47, 464, 1723, 4.0086906744040265, 59.4769401550293
47, 464, 1903, 2.4781575127728326, 59.08360290527344
47, 644, 103, 3.9383958904262393, 59.84217834472656
47, 644, 283, 4.070695570298081, 58.61012268066406
47, 644, 463, 3.2505001882946845, 58.8016357421875
47, 644, 643, 4.117747331163049, 56.147178649902344
47, 644, 823, 4.005038676148544, 54.37830352783203
47, 644, 1003, 3.654723991612564, 60.90298843383789
47, 644, 1183, 3.9848266870604654, 61.365020751953125
47, 644, 1363, 2.347527302623134, 54.51430130004883
47, 644, 1543, 2.3984759078038542, 56.86232376098633
47, 644, 1723, 3.423061714986643, 56.207672119140625
47, 644, 1903, 4.603191580180853, 55.62800598144531
47, 824, 103, 3.0789709773595524, 55.072723388671875
47, 824, 283, 3.8539885750596756, 59.773765563964844
47, 824, 463, 2.2145750100256087, 54.026058197021484
