60, 77, 77, -1, 41.76078796386719
60, 77, 257, -1, 48.76935958862305
60, 77, 437, 5.064027089815908, 73.68962097167969
60, 77, 617, 4.743971804294939, 96.71957397460938
60, 77, 797, 4.6627074629328655, 99.16741943359375
60, 77, 977, 4.452561954674657, 92.59048461914062
60, 77, 1157, 4.640441783950708, 94.87611389160156
60, 77, 1337, 4.702578335405191, 89.41151428222656
60, 77, 1517, 4.755567770593213, 82.51046752929688
60, 77, 1697, 4.333248735509867, 76.2752685546875
60, 77, 1877, 4.684112342156687, 80.82234191894531
60, 257, 77, -1, 51.702239990234375
60, 257, 257, -1, 46.36213684082031
60, 257, 437, 4.592116366596807, 84.97857666015625
60, 257, 617, 4.436218176623768, 98.33642578125
60, 257, 797, 4.69626119224185, 96.15901184082031
60, 257, 977, 4.525684444864941, 94.39962768554688
60, 257, 1157, 4.66323283543825, 90.79902648925781
60, 257, 1337, 4.5094459890093574, 93.58011627197266
60, 257, 1517, 4.493080328450352, 95.43807220458984
60, 257, 1697, 4.6562384584967385, 88.33206176757812
60, 257, 1877, 4.492575148882969, 80.91451263427734
60, 437, 77, -1, 49.707862854003906
60, 437, 257, -1, 45.7326774597168
60, 437, 437, 4.62046607703244, 86.22434997558594
60, 437, 617, 4.5328693515324865, 98.79931640625
60, 437, 797, 4.50722656623455, 94.28243255615234
60, 437, 977, 4.49928782976352, 103.00450134277344
60, 437, 1157, 4.6402286750372, 102.60746002197266
60, 437, 1337, 4.42056407860671, 94.39486694335938
60, 437, 1517, 4.465306976828132, 91.38832092285156
60, 437, 1697, 4.7836215980666035, 84.81289672851562
60, 437, 1877, 4.584322041521478, 94.65225219726562
60, 617, 77, -1, 46.877685546875
60, 617, 257, -1, 43.14921188354492
60, 617, 437, 4.159991443945343, 80.51731872558594
60, 617, 617, 4.050545824853801, 94.02731323242188
60, 617, 797, 4.62936505964996, 103.81456756591797
60, 617, 977, 4.569312631932165, 100.71719360351562
60, 617, 1157, 4.663053716513103, 76.23287963867188
60, 617, 1337, 4.499314801276931, 94.35867309570312
60, 617, 1517, 4.561688359864721, 87.58332824707031
60, 617, 1697, 4.356442592327928, 81.30592346191406
60, 617, 1877, 4.0193962334833255, 80.32286071777344
60, 797, 77, -1, 48.0426139831543
60, 797, 257, -1, 41.99077606201172
60, 797, 437, 4.659321691431993, 82.30522155761719
60, 797, 617, 4.785389505429286, 87.55413055419922
60, 797, 797, 4.597373386775377, 104.6707763671875
60, 797, 977, 4.709333669810821, 77.26028442382812
60, 797, 1157, 4.379840544138838, 94.95672607421875
60, 797, 1337, 4.32531697805745, 95.29750061035156
60, 797, 1517, 4.599819740297589, 89.99132537841797
60, 797, 1697, 4.602284240195008, 108.06103515625
60, 797, 1877, 3.802001713463298, 80.01052856445312
60, 977, 77, -1, 43.641334533691406
60, 977, 257, -1, 45.27778625488281
60, 977, 437, 4.106418227691283, 88.39779663085938
60, 977, 617, 4.626862343471573, 78.028564453125
60, 977, 797, 4.696434439950251, 88.5875473022461
60, 977, 977, 4.562895693689268, 80.26962280273438
60, 977, 1157, 4.760136447031521, 93.64534759521484
60, 977, 1337, 4.35719979370527, 96.77989196777344
60, 977, 1517, 4.727073522819423, 97.9593276977539
60, 977, 1697, 4.658005014390184, 99.3625717163086
60, 977, 1877, 4.619496911863157, 87.75883483886719
60, 1157, 77, -1, 44.2070198059082
60, 1157, 257, -1, 42.15424346923828
60, 1157, 437, 4.635306899065418, 91.21981811523438
60, 1157, 617, 4.5926745560030495, 86.12190246582031
60, 1157, 797, 4.564804359894318, 92.20475006103516
60, 1157, 977, 4.400976069115189, 88.26688385009766
60, 1157, 1157, 4.516297121215281, 88.61124420166016
60, 1157, 1337, 4.605992442267115, 90.03089904785156
60, 1157, 1517, 4.727103874874019, 98.47343444824219
60, 1157, 1697, 4.707646762867502, 90.48493957519531
60, 1157, 1877, 3.9628080392806697, 93.06263732910156
60, 1337, 77, -1, 47.45503234863281
60, 1337, 257, -1, 47.06462097167969
60, 1337, 437, 4.400044296746357, 104.43548583984375
60, 1337, 617, 4.465659377623875, 93.27470397949219
60, 1337, 797, 4.5090746692230965, 86.66157531738281
60, 1337, 977, 4.142821997112656, 94.75599670410156
60, 1337, 1157, 4.613705269174478, 93.31267547607422
60, 1337, 1337, 4.530625889417661, 90.4965591430664
60, 1337, 1517, 4.564069458339688, 104.92290496826172
60, 1337, 1697, 4.647134992813765, 95.28495788574219
60, 1337, 1877, 4.726397386002282, 86.94486999511719
60, 1517, 77, -1, 47.838497161865234
60, 1517, 257, -1, 50.165950775146484
60, 1517, 437, 4.522728433553361, 97.12643432617188
60, 1517, 617, 4.698393861467571, 93.06997680664062
60, 1517, 797, 4.648450212454832, 97.19204711914062
60, 1517, 977, 4.571963135744354, 92.89990997314453
60, 1517, 1157, 4.5301191203613955, 84.49952697753906
60, 1517, 1337, 4.702852457458164, 84.44938659667969
60, 1517, 1517, 4.09007427334057, 100.20390319824219
60, 1517, 1697, 4.70150847260503, 99.009765625
60, 1517, 1877, 4.8948738233348195, 87.46922302246094
60, 1697, 77, -1, 52.058555603027344
60, 1697, 257, -1, 46.00541687011719
60, 1697, 437, 4.72817773982023, 86.51640319824219
60, 1697, 617, 4.685830499778995, 85.89913940429688
60, 1697, 797, 4.631432202611815, 85.78324127197266
60, 1697, 977, 4.438033433638927, 95.41943359375
60, 1697, 1157, 4.661512567271759, 88.08251190185547
60, 1697, 1337, 4.532911803086124, 80.69908142089844
60, 1697, 1517, 4.684088204980781, 93.091796875
60, 1697, 1697, 4.5796985760100135, 91.05825805664062
60, 1697, 1877, 4.671841809068603, 91.3590316772461
60, 1877, 77, -1, 44.615726470947266
60, 1877, 257, -1, 45.44138717651367
60, 1877, 437, 0.4597945243857309, 52.85504913330078
60, 1877, 617, 4.864543632445999, 69.52838134765625
60, 1877, 797, 5.117598510164867, 73.56828308105469
60, 1877, 977, 5.326702433756751, 83.97850036621094
60, 1877, 1157, 4.648208072131292, 89.62712097167969
60, 1877, 1337, 4.811595573930691, 85.61527252197266
60, 1877, 1517, 4.554806148734372, 96.1747055053711
60, 1877, 1697, 4.078028075688241, 89.29231262207031
60, 1877, 1877, 3.7041344295038177, 94.25234985351562
105, 77, 77, -1, 40.62957763671875
105, 77, 257, -1, 51.17775344848633
105, 77, 437, 4.918538004294508, 72.02210998535156
105, 77, 617, 4.512615988798645, 94.84150695800781
105, 77, 797, 4.594530335040649, 98.93890380859375
105, 77, 977, 4.623510350322849, 92.83073425292969
105, 77, 1157, 4.484372276286312, 95.87303161621094
105, 77, 1337, 4.64569240123199, 87.07632446289062
105, 77, 1517, 4.756894164693223, 81.50169372558594
105, 77, 1697, 4.115203609835614, 76.72856140136719
105, 77, 1877, 4.661530875388526, 80.53726196289062
105, 257, 77, -1, 53.49747848510742
105, 257, 257, -1, 46.3555793762207
105, 257, 437, 4.609097134464816, 83.61425018310547
105, 257, 617, 4.637248287659866, 98.70270538330078
105, 257, 797, 4.503860183774289, 95.31217956542969
105, 257, 977, 4.498428548564699, 96.53904724121094
105, 257, 1157, 4.622682366626116, 92.14027404785156
105, 257, 1337, 4.453276700143861, 93.50215148925781
105, 257, 1517, 4.511826773591303, 94.15377044677734
105, 257, 1697, 4.673928917407534, 87.85084533691406
105, 257, 1877, 4.571241054222442, 80.19365692138672
105, 437, 77, -1, 50.16435623168945
105, 437, 257, -1, 45.69252395629883
105, 437, 437, 4.5329818583750825, 85.74314880371094
105, 437, 617, 4.676510531513849, 99.37385559082031
105, 437, 797, 4.671975650423144, 94.12408447265625
105, 437, 977, 4.530428887469687, 105.41412353515625
105, 437, 1157, 4.715438889316823, 102.83177947998047
105, 437, 1337, 4.716157813069603, 93.82098388671875
105, 437, 1517, 4.554091885259228, 90.47358703613281
105, 437, 1697, 4.869033230094044, 84.70480346679688
105, 437, 1877, 4.552227437307043, 94.81795501708984
105, 617, 77, -1, 47.44280242919922
105, 617, 257, -1, 43.21870040893555
105, 617, 437, 4.756599294534858, 80.04686737060547
105, 617, 617, 4.679943795350246, 93.19173431396484
105, 617, 797, 4.51514347772234, 105.6605224609375
105, 617, 977, 4.747979968578641, 99.16616821289062
105, 617, 1157, 4.6659709274331425, 75.50056457519531
105, 617, 1337, 4.51190329206028, 94.40476989746094
105, 617, 1517, 4.6358341926438165, 87.8291015625
105, 617, 1697, 4.545289179282166, 81.27310943603516
105, 617, 1877, 4.587259898993452, 79.76078033447266
105, 797, 77, -1, 47.9713134765625
105, 797, 257, -1, 42.266632080078125
105, 797, 437, 4.772725010182151, 81.82364654541016
105, 797, 617, 4.68697909442144, 88.74481201171875
105, 797, 797, 4.609258047516078, 102.76263427734375
105, 797, 977, 4.635779776690986, 78.55799865722656
105, 797, 1157, 4.551585256914418, 92.30884552001953
105, 797, 1337, 4.576109673874785, 92.68634033203125
105, 797, 1517, 4.523899203204695, 90.12580871582031
105, 797, 1697, 4.716176008909542, 110.01789855957031
105, 797, 1877, 4.574496468518651, 80.27456665039062
105, 977, 77, -1, 43.22254180908203
105, 977, 257, -1, 44.65846633911133
105, 977, 437, 4.719263142263925, 87.42918395996094
105, 977, 617, 4.485248223835669, 79.35826110839844
105, 977, 797, 3.8973693873811004, 89.12637329101562
105, 977, 977, 4.751179604569692, 80.57823181152344
105, 977, 1157, 4.394992387470589, 94.95687103271484
105, 977, 1337, 4.596561206853482, 93.24075317382812
105, 977, 1517, 4.686538403785971, 93.87723541259766
105, 977, 1697, 4.596818941538253, 101.15201568603516
105, 977, 1877, 4.649068852348335, 88.40420532226562
105, 1157, 77, -1, 44.60232925415039
105, 1157, 257, -1, 41.419586181640625
105, 1157, 437, 4.206899578494695, 92.83482360839844
105, 1157, 617, 4.623698249512476, 85.59902954101562
105, 1157, 797, 4.6186255640277984, 93.47613525390625
105, 1157, 977, 4.596388125809564, 88.4037094116211
105, 1157, 1157, 4.590068468115741, 90.05874633789062
105, 1157, 1337, 4.327812276430092, 89.77989196777344
105, 1157, 1517, 4.517706794158227, 98.09093475341797
105, 1157, 1697, 4.578469954326354, 92.50537109375
105, 1157, 1877, 4.513482231920004, 92.89796447753906
105, 1337, 77, -1, 46.07249069213867
105, 1337, 257, -1, 46.44435119628906
105, 1337, 437, 4.637492938085802, 104.00918579101562
105, 1337, 617, 4.619040890120292, 92.64237976074219
105, 1337, 797, 4.64075584073527, 87.28285217285156
105, 1337, 977, 4.599102748570637, 96.37648010253906
105, 1337, 1157, 4.545319598989881, 89.93033599853516
105, 1337, 1337, 4.634424147720927, 89.38594818115234
105, 1337, 1517, 4.467629594302384, 105.92033386230469
105, 1337, 1697, 4.634937839901173, 92.98943328857422
105, 1337, 1877, 4.640116565646721, 86.2239990234375
105, 1517, 77, -1, 48.09982681274414
105, 1517, 257, -1, 49.95912170410156
105, 1517, 437, 4.6922765026739, 97.0699691772461
105, 1517, 617, 4.745040683108503, 92.69874572753906
105, 1517, 797, 4.479694759481715, 100.00507354736328
105, 1517, 977, 4.660718749844079, 91.69776916503906
105, 1517, 1157, 4.6406192476529595, 84.54376220703125
105, 1517, 1337, 4.64390348905959, 85.67623901367188
105, 1517, 1517, 4.119644736891817, 99.76156616210938
105, 1517, 1697, 4.690340486796227, 95.0147933959961
