60, 77, 77, -1, 40.1527099609375
60, 77, 257, -1, 43.943477630615234
60, 77, 437, 4.290452076611669, 84.1933822631836
60, 77, 617, 3.624822667690491, 91.5079345703125
60, 77, 797, 4.051353572859395, 92.38800048828125
60, 77, 977, 4.047901916995052, 86.84046936035156
60, 77, 1157, 3.9977206637000644, 88.59577941894531
60, 77, 1337, 3.9813340535138293, 85.32791900634766
60, 77, 1517, 4.054287216677463, 77.30746459960938
60, 77, 1697, 4.112383823163809, 71.92604064941406
60, 77, 1877, 4.174016984792306, 77.71269226074219
60, 257, 77, -1, 46.549583435058594
60, 257, 257, -1, 45.13155746459961
60, 257, 437, 3.702702047262716, 87.67352294921875
60, 257, 617, 4.007006648759406, 92.68025207519531
60, 257, 797, 3.7504385615802542, 91.73995971679688
60, 257, 977, 4.0429431735048045, 89.420654296875
60, 257, 1157, 4.481283876547933, 85.90027618408203
60, 257, 1337, 3.394462369509993, 87.01102447509766
60, 257, 1517, 3.718027113410506, 88.96220397949219
60, 257, 1697, 3.8579753907344516, 82.59143829345703
60, 257, 1877, 3.8690605928166226, 76.19343566894531
60, 437, 77, -1, 47.82866287231445
60, 437, 257, -1, 42.22532653808594
60, 437, 437, 4.079362165208416, 80.75434112548828
60, 437, 617, 3.9791804770188057, 91.69326782226562
60, 437, 797, 3.9867168998380396, 90.1788330078125
60, 437, 977, 3.7692412958605552, 93.96917724609375
60, 437, 1157, 3.436731872007701, 94.87554931640625
60, 437, 1337, 3.4130693199859152, 89.87434387207031
60, 437, 1517, 3.6172794588251445, 86.76115417480469
60, 437, 1697, 3.9558994849973517, 78.80241394042969
60, 437, 1877, 3.7414670452243186, 89.33224487304688
60, 617, 77, -1, 43.467655181884766
60, 617, 257, -1, 40.16328811645508
60, 617, 437, 3.6347244820021753, 76.49821472167969
60, 617, 617, 3.813807818339815, 88.97137451171875
60, 617, 797, 4.055240180011045, 97.98829650878906
60, 617, 977, 3.9704941365115682, 91.43611145019531
60, 617, 1157, 3.215592577936125, 72.44351196289062
60, 617, 1337, 3.722800057656705, 88.58599853515625
60, 617, 1517, 3.883183535495416, 82.34788513183594
