76, 103, 105, 6.963920430858578, 8.728290557861328
76, 103, 285, 5.28597797575979, 10.959771156311035
76, 103, 465, 5.858011381413552, 9.610578536987305
76, 103, 645, 5.706639494958002, 11.29393196105957
76, 103, 825, 5.270854230975203, 10.76452350616455
76, 103, 1005, 5.144382198858752, 10.909318923950195
76, 103, 1185, 5.566138200565037, 11.058932304382324
76, 103, 1365, 5.544221336161661, 12.16352367401123
76, 103, 1545, 5.61510839615998, 11.206537246704102
76, 103, 1725, 6.0731640581273325, 9.462175369262695
76, 103, 1905, 5.428001813058006, 10.665290832519531
76, 283, 105, 5.9126205999557895, 8.986286163330078
76, 283, 285, 5.5087961851806355, 9.31385612487793
76, 283, 465, 5.50410933765238, 11.038311004638672
76, 283, 645, 5.715037620105174, 12.078376770019531
76, 283, 825, 5.701954888000385, 10.740798950195312
76, 283, 1005, 5.77467573758001, 10.295112609863281
76, 283, 1185, 6.895198893764247, 9.7728910446167
76, 283, 1365, 6.080024094541948, 11.259805679321289
76, 283, 1545, 5.521830987203259, 10.248245239257812
76, 283, 1725, 5.84958541283351, 10.521387100219727
76, 283, 1905, 5.794676116147948, 9.927255630493164
76, 463, 105, 5.790165021836303, 10.381254196166992
76, 463, 285, 6.12830746439212, 10.116223335266113
76, 463, 465, 5.343327341239691, 11.251352310180664
76, 463, 645, 5.769438017044694, 11.969874382019043
76, 463, 825, 5.813692068807532, 10.162168502807617
76, 463, 1005, 5.230175866627469, 9.566849708557129
76, 463, 1185, 5.436583990477256, 9.594884872436523
76, 463, 1365, 6.229429078458943, 9.559625625610352
76, 463, 1545, 5.93913491632453, 9.035099029541016
76, 463, 1725, 5.709514599659149, 10.2890625
76, 463, 1905, 5.79600466002423, 10.317373275756836
76, 643, 105, 5.294546892214875, 10.891919136047363
76, 643, 285, 5.190989378712375, 10.60948657989502
76, 643, 465, 5.721986564178677, 10.807748794555664
76, 643, 645, 4.598069189706128, 9.794246673583984
76, 643, 825, 5.792740429505912, 9.454889297485352
76, 643, 1005, 5.336907961145484, 9.854896545410156
76, 643, 1185, 5.880625160223216, 9.876248359680176
76, 643, 1365, 5.868907468442559, 10.070693969726562
76, 643, 1545, 5.37437002957351, 9.857114791870117
76, 643, 1725, 5.249044759166423, 10.809883117675781
76, 643, 1905, 5.392998984911281, 10.762441635131836
76, 823, 105, 5.324055787336243, 10.910604476928711
76, 823, 285, 5.291913444656293, 11.414183616638184
76, 823, 465, 5.550875932256159, 11.845640182495117
76, 823, 645, 5.307431447361539, 9.979253768920898
76, 823, 825, 6.030105603409468, 8.256196975708008
76, 823, 1005, 6.908549598753735, 8.678866386413574
76, 823, 1185, 5.798361419707628, 8.771512031555176
76, 823, 1365, 5.433051859033246, 9.094743728637695
76, 823, 1545, 5.45651698894633, 8.551925659179688
76, 823, 1725, 4.693338250516289, 9.96133804321289
76, 823, 1905, 5.879153544868822, 9.499481201171875
76, 1003, 105, 6.494712567562376, 9.083841323852539
76, 1003, 285, 5.838794809813795, 9.922370910644531
76, 1003, 465, 5.896359769322459, 10.473932266235352
76, 1003, 645, 5.675620148104964, 10.440608978271484
76, 1003, 825, 5.912186916503165, 8.617504119873047
76, 1003, 1005, 5.79798806563617, 9.149211883544922
76, 1003, 1185, 5.884256119766096, 9.527188301086426
76, 1003, 1365, 5.395212923963045, 10.685820579528809
76, 1003, 1545, 5.684068337153667, 10.174164772033691
76, 1003, 1725, 5.709548237214792, 10.875307083129883
76, 1003, 1905, 5.927916850705262, 11.301813125610352
76, 1183, 105, 5.509755099762494, 9.409168243408203
76, 1183, 285, 5.70058064418957, 9.240839958190918
76, 1183, 465, 5.425683181284302, 10.096773147583008
76, 1183, 645, 5.494188038496109, 10.23421573638916
76, 1183, 825, 6.065978415334077, 9.77079963684082
76, 1183, 1005, 6.091184514949106, 9.333517074584961
76, 1183, 1185, 5.724073416691885, 10.665367126464844
76, 1183, 1365, 5.816327470442975, 10.99960708618164
76, 1183, 1545, 5.499722132919631, 9.805134773254395
76, 1183, 1725, 5.808470160889163, 9.907026290893555
76, 1183, 1905, 5.558875550199119, 11.504209518432617
76, 1363, 105, 5.421485334336427, 8.903631210327148
76, 1363, 285, 5.649711016814349, 10.277545928955078
76, 1363, 465, 5.705439441457689, 10.158454895019531
76, 1363, 645, 6.043594946075564, 10.466800689697266
76, 1363, 825, 6.03015634862107, 10.523228645324707
76, 1363, 1005, 5.584817107178993, 9.424638748168945
76, 1363, 1185, 5.553530060508982, 10.613578796386719
76, 1363, 1365, 5.336145062763389, 12.021629333496094
76, 1363, 1545, 6.348784507839978, 9.967461585998535
76, 1363, 1725, 5.674009749025503, 11.372928619384766
76, 1363, 1905, 2.7950962185930295, 10.708820343017578
76, 1543, 105, 5.407980368612803, 10.030204772949219
76, 1543, 285, 5.52406124081785, 11.09178352355957
76, 1543, 465, 5.701427981415941, 9.897655487060547
76, 1543, 645, 6.4749485607735995, 9.475869178771973
76, 1543, 825, 5.126051930737478, 10.896936416625977
76, 1543, 1005, 5.561898426663661, 10.452739715576172
76, 1543, 1185, 5.912168107674693, 9.484498977661133
76, 1543, 1365, 5.6870958160746685, 10.060154914855957
76, 1543, 1545, 5.482599608948868, 10.013444900512695
76, 1543, 1725, 5.592645435195862, 9.504659652709961
76, 1543, 1905, 5.452798325084962, 10.953267097473145
76, 1723, 105, 5.823614394831782, 9.369382858276367
76, 1723, 285, 5.519909857383691, 9.235189437866211
76, 1723, 465, 6.013371154705622, 8.889671325683594
76, 1723, 645, 5.590089592252921, 9.641944885253906
76, 1723, 825, 3.5829340983918407, 9.191823959350586
76, 1723, 1005, 5.5081729894299505, 10.394214630126953
76, 1723, 1185, 5.494577803171032, 10.143933296203613
76, 1723, 1365, 5.756305824600961, 9.343576431274414
76, 1723, 1545, 5.421509747799802, 10.481407165527344
76, 1723, 1725, 5.792761136243354, 9.36976432800293
76, 1723, 1905, 5.617896392804588, 10.395700454711914
76, 1903, 105, 5.858030621168801, 9.510366439819336
76, 1903, 285, 5.69758756558182, 9.093082427978516
76, 1903, 465, 5.7700321222374065, 8.864599227905273
76, 1903, 645, 5.4100094680152, 10.02376937866211
76, 1903, 825, 5.652626770368838, 9.774768829345703
76, 1903, 1005, 5.965814702542559, 9.344207763671875
76, 1903, 1185, 6.3258922175924175, 8.765873908996582
76, 1903, 1365, 5.310366799232535, 10.06544017791748
76, 1903, 1545, 5.6164152352594545, 10.083741188049316
76, 1903, 1725, 5.529935411607232, 9.963024139404297
76, 1903, 1905, 5.719935116613943, 10.074848175048828
121, 103, 105, 6.523381448032169, 9.007521629333496
121, 103, 285, 5.8406729907477, 10.475556373596191
121, 103, 465, 5.795979647028664, 9.743644714355469
121, 103, 645, 5.452505833468494, 11.046348571777344
121, 103, 825, 5.654330227781099, 11.39919662475586
121, 103, 1005, 5.647242943152853, 10.928417205810547
121, 103, 1185, 5.418582408287993, 10.869115829467773
