58, 107, 108, 4.326163354258697, 59.065330505371094
58, 107, 288, 4.659390710773401, 59.22196960449219
58, 107, 468, 4.59843236582504, 63.72284698486328
58, 107, 648, 4.599803550490534, 63.5216178894043
58, 107, 828, 4.520671813785412, 66.20228576660156
58, 107, 1008, 4.619905766841477, 64.94352722167969
58, 107, 1188, 4.722093380802872, 65.13716888427734
58, 107, 1368, 4.471907912792614, 69.91032409667969
58, 107, 1548, 4.590307130841387, 60.477020263671875
58, 107, 1728, 4.483469174379389, 62.18767547607422
58, 107, 1908, 4.677040851420912, 58.34017562866211
58, 287, 108, 4.639455223450633, 64.98898315429688
58, 287, 288, 4.62151791364685, 57.899845123291016
58, 287, 468, 4.693986476399054, 63.192100524902344
58, 287, 648, 4.595523741943083, 70.45297241210938
58, 287, 828, 4.539544268214971, 71.11488342285156
58, 287, 1008, 4.697424046296476, 70.76273345947266
58, 287, 1188, 4.513913850721912, 63.23368835449219
58, 287, 1368, 4.564871269007216, 70.08038330078125
58, 287, 1548, 4.636486698131742, 59.098472595214844
58, 287, 1728, 4.614557850494892, 56.767452239990234
58, 287, 1908, 4.65384502960386, 55.85295867919922
58, 467, 108, 4.646246164685959, 64.84396362304688
58, 467, 288, 4.404939636979885, 62.14543151855469
58, 467, 468, 4.678306054860975, 66.22291564941406
58, 467, 648, 4.508001365020981, 65.05429077148438
58, 467, 828, 4.459266350909458, 62.263702392578125
58, 467, 1008, 4.591588537898003, 66.3419189453125
58, 467, 1188, 4.661481592871908, 58.67824935913086
58, 467, 1368, 4.573964273643711, 63.550010681152344
58, 467, 1548, 4.55414339299788, 59.791664123535156
58, 467, 1728, 4.418532532153309, 60.46529769897461
58, 467, 1908, 4.710896419748503, 57.2127685546875
58, 647, 108, 4.529245917507414, 60.05300521850586
58, 647, 288, 4.502881426880198, 61.00322723388672
58, 647, 468, 4.48360821346017, 60.369659423828125
58, 647, 648, 4.217878865108652, 63.837005615234375
58, 647, 828, 4.544359083783466, 59.37318801879883
58, 647, 1008, 4.348180799521136, 55.99047088623047
58, 647, 1188, 4.532268651859649, 58.18537902832031
58, 647, 1368, 4.547446683264179, 58.987632751464844
58, 647, 1548, 4.24960305873847, 61.86081314086914
58, 647, 1728, 4.665535534029459, 56.67746353149414
58, 647, 1908, 4.595713515497521, 62.364234924316406
58, 827, 108, 4.698238765724013, 61.26783752441406
58, 827, 288, 4.619872812220965, 62.51661682128906
58, 827, 468, 4.646803923582087, 58.975189208984375
58, 827, 648, 4.34261690482369, 64.95771026611328
58, 827, 828, 4.557488162758774, 56.95749282836914
58, 827, 1008, 4.527333919844386, 56.593658447265625
58, 827, 1188, 4.647757485823603, 58.668861389160156
58, 827, 1368, 4.5519390209903925, 55.53354263305664
58, 827, 1548, 4.662837029532388, 59.36537170410156
58, 827, 1728, 4.511804031102619, 66.63037109375
58, 827, 1908, 4.678739825438586, 62.1950798034668
58, 1007, 108, 4.482211439709926, 63.12723159790039
58, 1007, 288, 4.509981123753031, 59.6787109375
58, 1007, 468, 4.6289546499082945, 64.2552261352539
58, 1007, 648, 4.4372949396324, 74.21478271484375
58, 1007, 828, 4.480939999361145, 68.91998291015625
58, 1007, 1008, 4.1085268667126975, 55.80895233154297
58, 1007, 1188, 4.709284242254496, 57.27104949951172
58, 1007, 1368, 4.475098143738796, 59.43209457397461
58, 1007, 1548, 4.673578642800563, 66.2300033569336
58, 1007, 1728, 4.505613263545394, 73.01875305175781
58, 1007, 1908, 4.673519385007422, 70.34496307373047
58, 1187, 108, 4.55842847521616, 58.00353240966797
58, 1187, 288, 4.686277709728392, 58.4747200012207
58, 1187, 468, 4.5105604582431935, 71.25343322753906
58, 1187, 648, 4.374158385248486, 72.9136962890625
58, 1187, 828, 4.283226356701199, 71.17184448242188
58, 1187, 1008, 4.5017368185698325, 64.07979583740234
58, 1187, 1188, 4.724199066214504, 60.76460647583008
58, 1187, 1368, 4.52723768369668, 69.98794555664062
58, 1187, 1548, 4.5976391593433075, 73.5714340209961
58, 1187, 1728, 4.543769322863802, 73.06782531738281
58, 1187, 1908, 4.593072719922907, 68.5599365234375
58, 1367, 108, 3.491871861285711, 67.81438446044922
58, 1367, 288, 4.375299335952656, 70.92596435546875
58, 1367, 468, 4.5603592449587955, 71.12457275390625
58, 1367, 648, 4.759987622279836, 67.28292846679688
58, 1367, 828, 4.389502555413934, 62.980255126953125
58, 1367, 1008, 4.664692690915801, 64.21733856201172
58, 1367, 1188, 4.404477123118035, 66.73682403564453
58, 1367, 1368, 4.028937395707052, 65.24758911132812
58, 1367, 1548, 4.578159480953262, 67.86383056640625
58, 1367, 1728, 4.591266098454158, 68.73503875732422
58, 1367, 1908, 4.452866171975223, 65.6395263671875
58, 1547, 108, 4.154049914735291, 71.76582336425781
58, 1547, 288, 4.489620508331411, 71.21891784667969
58, 1547, 468, 4.695123922120747, 71.45420837402344
58, 1547, 648, 4.008076680124497, 66.49116516113281
58, 1547, 828, 4.299948365576321, 66.49842071533203
58, 1547, 1008, 4.578288793712528, 66.67144775390625
58, 1547, 1188, 4.067585272207389, 62.6199951171875
58, 1547, 1368, 4.58002807360431, 56.80642318725586
58, 1547, 1548, 4.605640565971418, 66.49423217773438
58, 1547, 1728, 4.082097525997646, 64.74349975585938
58, 1547, 1908, 4.207250233613823, 55.25411605834961
58, 1727, 108, 4.5530315215264645, 71.84481811523438
58, 1727, 288, 4.6582771487417824, 71.83831787109375
58, 1727, 468, 4.365121461732005, 67.21453857421875
58, 1727, 648, 4.610671982145187, 67.91697692871094
58, 1727, 828, 4.380197717282771, 68.42649841308594
58, 1727, 1008, 4.367194728081701, 60.715911865234375
58, 1727, 1188, 4.588220141246963, 61.480751037597656
58, 1727, 1368, 4.7042404353926, 60.44135665893555
58, 1727, 1548, 4.6948390191454985, 61.07776641845703
58, 1727, 1728, 4.638224771944436, 67.51839447021484
58, 1727, 1908, 4.60394538487206, 60.84725570678711
58, 1907, 108, 4.540663253822762, 67.58311462402344
58, 1907, 288, 4.448684940776948, 67.51226806640625
58, 1907, 468, 4.350379916552638, 63.55931091308594
58, 1907, 648, 4.239074700138102, 59.893131256103516
58, 1907, 828, 4.605315346728048, 60.76869583129883
58, 1907, 1008, 4.514864517207467, 59.78856658935547
58, 1907, 1188, 4.487626019949989, 57.52757263183594
58, 1907, 1368, 4.063936254161917, 64.63069152832031
58, 1907, 1548, 4.541641012196581, 66.51226806640625
58, 1907, 1728, 4.552718196517168, 61.256195068359375
58, 1907, 1908, 4.495986758940422, 65.58991241455078
103, 107, 108, 4.638898804260487, 58.9134407043457
103, 107, 288, 4.622355199785199, 59.882774353027344
103, 107, 468, 4.66333658746945, 64.1763916015625
103, 107, 648, 4.579265488238933, 65.0434341430664
103, 107, 828, 4.617063677626355, 67.37190246582031
103, 107, 1008, 4.505140073843906, 66.39702606201172
103, 107, 1188, 4.519753047922364, 66.32640075683594
103, 107, 1368, 4.674473305930496, 70.91878509521484
103, 107, 1548, 4.671288026241266, 61.90911865234375
103, 107, 1728, 4.695177936872624, 62.679100036621094
103, 107, 1908, 4.5341504260233085, 57.15812301635742
103, 287, 108, 4.5241912770720525, 64.2838134765625
103, 287, 288, 4.712064457398988, 58.6294059753418
103, 287, 468, 4.428881732603635, 65.43899536132812
103, 287, 648, 4.6388769756496515, 71.87110900878906
103, 287, 828, 4.4972913481863035, 72.68328857421875
