76, 103, 105, 5.4923931015624365, 12.019861221313477
76, 103, 285, 4.594595696552994, 13.397134780883789
76, 103, 465, 4.936951632583667, 12.398826599121094
76, 103, 645, 4.566614999275736, 13.683780670166016
76, 103, 825, 4.852715332606265, 14.24820327758789
76, 103, 1005, 4.774208109228207, 13.650314331054688
76, 103, 1185, 4.764477414351613, 13.840792655944824
76, 103, 1365, 4.686780976127637, 15.169853210449219
76, 103, 1545, 4.405157112236942, 13.60537052154541
76, 103, 1725, 4.726351152970225, 11.81517219543457
76, 103, 1905, 4.844529141271747, 12.975275039672852
76, 283, 105, 4.737929356588913, 12.691131591796875
76, 283, 285, 5.052862940089274, 11.749950408935547
76, 283, 465, 4.711752860167447, 13.43993854522705
76, 283, 645, 4.661152768284147, 15.29262924194336
76, 283, 825, 4.8642010187350415, 13.953100204467773
76, 283, 1005, 4.576470484491664, 12.523602485656738
76, 283, 1185, 4.75142484328455, 12.130722045898438
76, 283, 1365, 4.992721832886581, 14.412915229797363
76, 283, 1545, 4.786386855659397, 13.29499340057373
76, 283, 1725, 4.722159797070499, 14.042695999145508
76, 283, 1905, 4.856371006761845, 13.052103042602539
76, 463, 105, 4.81267598838462, 12.870798110961914
76, 463, 285, 4.657499741050337, 13.095237731933594
76, 463, 465, 4.6878185749915176, 14.65853500366211
76, 463, 645, 4.735077663729572, 15.315486907958984
76, 463, 825, 5.280817459930635, 12.853822708129883
76, 463, 1005, 4.622291015765419, 12.288920402526855
76, 463, 1185, 3.47978368273467, 12.170969009399414
76, 463, 1365, 4.817568301453404, 11.977679252624512
76, 463, 1545, 4.829771463603002, 11.623680114746094
76, 463, 1725, 4.564506266425055, 12.60228157043457
76, 463, 1905, 4.631671322699382, 12.537789344787598
76, 643, 105, 4.786216765663667, 13.765691757202148
76, 643, 285, 4.868566850010992, 13.800531387329102
76, 643, 465, 4.724381706017369, 13.984691619873047
76, 643, 645, 4.786713211588536, 12.653100967407227
76, 643, 825, 4.523430175349924, 11.896143913269043
76, 643, 1005, 4.8782246522057315, 12.193157196044922
76, 643, 1185, 4.777025713873414, 12.390727996826172
76, 643, 1365, 4.9636910505426215, 12.591775894165039
76, 643, 1545, 4.690619010850792, 12.677728652954102
76, 643, 1725, 4.632036650709938, 13.449272155761719
76, 643, 1905, 4.724692966191213, 13.825238227844238
76, 823, 105, 4.787043165083639, 13.88161563873291
76, 823, 285, 4.750924175599349, 14.705885887145996
76, 823, 465, 4.780412386090862, 15.099933624267578
76, 823, 645, 4.865460152425966, 12.800291061401367
76, 823, 825, 4.943386051432935, 10.685081481933594
76, 823, 1005, 5.168603586700288, 10.837235450744629
76, 823, 1185, 4.819179023354663, 11.69521427154541
76, 823, 1365, 4.800894714149286, 11.264856338500977
76, 823, 1545, 4.8649379496465786, 10.880529403686523
76, 823, 1725, 4.887505375785586, 12.491825103759766
76, 823, 1905, 4.749826699421738, 12.963593482971191
76, 1003, 105, 4.805666912984731, 11.938112258911133
76, 1003, 285, 4.879288845997778, 12.673913955688477
76, 1003, 465, 4.7514432983717505, 13.379515647888184
76, 1003, 645, 4.85308282254996, 13.152833938598633
76, 1003, 825, 4.790012068178208, 11.318819046020508
76, 1003, 1005, 4.842215915535145, 12.350117683410645
76, 1003, 1185, 4.592901226765792, 12.73268985748291
76, 1003, 1365, 4.676456351325964, 13.279557228088379
76, 1003, 1545, 4.728124742776096, 13.300918579101562
76, 1003, 1725, 4.831759151226022, 13.121814727783203
76, 1003, 1905, 4.726682016315635, 13.500699996948242
76, 1183, 105, 4.855125513213025, 11.845830917358398
76, 1183, 285, 4.789259171123627, 12.300548553466797
76, 1183, 465, 4.780183366990905, 12.981681823730469
76, 1183, 645, 4.191495143643872, 12.7044677734375
76, 1183, 825, 4.667185418454503, 12.579248428344727
76, 1183, 1005, 4.825480619691573, 12.063970565795898
76, 1183, 1185, 4.827061984747319, 12.856084823608398
76, 1183, 1365, 4.614414104174404, 13.7465238571167
76, 1183, 1545, 4.8178220573569535, 12.553448677062988
76, 1183, 1725, 4.499441527594356, 12.526106834411621
76, 1183, 1905, 4.759859121317617, 14.249382019042969
76, 1363, 105, 4.657569681011377, 11.334197998046875
76, 1363, 285, 3.932430012779308, 13.340251922607422
76, 1363, 465, 4.8133225880785995, 13.096237182617188
76, 1363, 645, 4.743436498027529, 13.143640518188477
76, 1363, 825, 4.526889322319725, 13.572463989257812
76, 1363, 1005, 4.737876322551561, 11.515329360961914
76, 1363, 1185, 4.939120443028751, 12.806244850158691
76, 1363, 1365, 4.749847325864245, 15.711503982543945
76, 1363, 1545, 4.747742901296787, 12.743738174438477
76, 1363, 1725, 4.859371654568912, 14.15269660949707
