50, 150, 1450, 42.19032535239004, 21.32459259033203
150, 150, 1450, 27.599007973441392, 21.32855224609375
250, 150, 1450, 38.56453665650687, 22.326568603515625
50, 150, 1550, 27.658026149456, 22.76148223876953
150, 150, 1550, 41.088602690475945, 23.041606903076172
250, 150, 1550, 38.108832508897, 22.701419830322266
50, 150, 1650, 37.80695717691977, 23.165555953979492
150, 150, 1650, 41.607416043104855, 22.32002067565918
250, 150, 1650, 32.26468503674437, 21.817222595214844
50, 150, 1750, 38.756647867721675, 21.401636123657227
150, 150, 1750, 41.7916830461982, 22.010698318481445
250, 150, 1750, 36.418761139662536, 22.321870803833008
50, 150, 1850, 42.00167730478072, 22.965682983398438
150, 150, 1850, 40.74289299152211, 22.918163299560547
250, 150, 1850, 41.094098077308885, 22.44339370727539
50, 150, 1950, 41.74862527688938, 23.093074798583984
150, 150, 1950, 41.75945204841802, 22.731468200683594
250, 150, 1950, 33.22783185694583, 22.804473876953125
50, 150, 2050, 34.0455536971929, 22.00988006591797
150, 150, 2050, 42.534491810554684, 22.479148864746094
250, 150, 2050, 40.90076469531843, 22.485511779785156
50, 250, 50, 36.235216078993325, 22.946918487548828
150, 250, 50, 32.22643728148759, 23.164142608642578
250, 250, 50, 41.20574528443671, 23.53000259399414
50, 250, 150, 41.72334959002849, 22.467082977294922
150, 250, 150, 38.179045427606376, 22.733692169189453
250, 250, 150, 29.160135749060576, 22.71869659423828
50, 250, 250, 42.82504134184781, 21.95244598388672
150, 250, 250, 41.47221193230113, 21.887733459472656
250, 250, 250, 28.637253739607335, 22.3303165435791
50, 250, 350, 26.320214170219064, 22.9019718170166
150, 250, 350, 38.607814654453136, 22.62088394165039
250, 250, 350, 42.24009022759947, 22.224315643310547
50, 250, 450, 27.67604974991377, 23.62375831604004
150, 250, 450, 41.77520087750139, 23.766822814941406
250, 250, 450, 41.33071697084859, 23.737531661987305
50, 250, 550, 26.69062233901998, 23.44963836669922
150, 250, 550, 41.05746971923888, 23.824054718017578
250, 250, 550, 41.55966749632632, 24.136734008789062
50, 250, 650, 29.205008005683496, 23.555240631103516
150, 250, 650, 35.601859532170586, 23.29785919189453
250, 250, 650, 42.32425986811901, 23.236248016357422
50, 250, 750, 42.50733512245905, 25.245529174804688
150, 250, 750, 28.03338326019025, 24.673372268676758
250, 250, 750, 41.72465593439535, 24.13793182373047
50, 250, 850, 36.90927090951398, 23.693195343017578
150, 250, 850, 35.79382086228533, 24.126148223876953
250, 250, 850, 24.68426327786647, 24.436737060546875
50, 250, 950, 25.613410129758407, 24.517805099487305
150, 250, 950, 42.26341705815152, 24.706153869628906
250, 250, 950, 42.39660539778101, 25.394344329833984
50, 250, 1050, 35.43314319489513, 24.437450408935547
150, 250, 1050, 41.2101515711773, 24.016403198242188
250, 250, 1050, 38.86033445506558, 23.104366302490234
50, 250, 1150, 37.39594815985097, 24.2536678314209
150, 250, 1150, 31.046106456581896, 24.462024688720703
250, 250, 1150, 42.34288139758931, 24.260690689086914
50, 250, 1250, 34.4190314718309, 23.76982879638672
150, 250, 1250, 41.12164360810737, 23.52277374267578
250, 250, 1250, 31.430234948060342, 23.555749893188477
50, 250, 1350, 32.416845146122405, 22.138946533203125
150, 250, 1350, 41.06870204744706, 22.229026794433594
250, 250, 1350, 24.99777514988185, 22.16338348388672
50, 250, 1450, 41.84836871474659, 22.217679977416992
150, 250, 1450, 25.73763578751948, 22.855304718017578
250, 250, 1450, 25.227963600647183, 23.564655303955078
50, 250, 1550, 34.03693989676002, 22.53439712524414
150, 250, 1550, 41.526333024300136, 23.008102416992188
250, 250, 1550, 42.46558584286313, 23.30099868774414
50, 250, 1650, 40.34804350072327, 23.961286544799805
150, 250, 1650, 39.607095124729064, 23.552093505859375
250, 250, 1650, 41.31101103657815, 23.28415298461914
50, 250, 1750, 28.929701069508575, 22.94670867919922
150, 250, 1750, 38.71601032355739, 22.531808853149414
250, 250, 1750, 41.10658687776557, 22.05335235595703
50, 250, 1850, 29.52528073529722, 22.49325942993164
150, 250, 1850, 32.35333802699939, 22.264171600341797
250, 250, 1850, 42.58242731790733, 21.631935119628906
50, 250, 1950, 41.60868906820501, 22.316570281982422
150, 250, 1950, 39.42093378328745, 22.110023498535156
250, 250, 1950, 41.388635432668664, 22.084171295166016
50, 250, 2050, 40.98581621670673, 21.80948829650879
150, 250, 2050, 33.64944500087249, 22.014148712158203
250, 250, 2050, 41.02910696463645, 22.890230178833008
50, 350, 50, 42.03158902463054, 22.90294647216797
150, 350, 50, 32.18033985235632, 23.341524124145508
250, 350, 50, 41.4191328459216, 23.474868774414062
50, 350, 150, 41.37001375836671, 23.210865020751953
150, 350, 150, 41.97519091432592, 22.83612823486328
250, 350, 150, 41.14903751720667, 22.84577751159668
50, 350, 250, 31.58995800178452, 23.459007263183594
150, 350, 250, 33.35291914652088, 24.15920066833496
250, 350, 250, 41.65248107454856, 24.203536987304688
50, 350, 350, 41.719100231645484, 22.63795280456543
150, 350, 350, 42.53662527765681, 22.86969757080078
250, 350, 350, 41.94171908952056, 23.4849853515625
50, 350, 450, 26.08018790465248, 21.416139602661133
150, 350, 450, 25.694145490629257, 21.838298797607422
250, 350, 450, 33.17539219653395, 21.79615020751953
50, 350, 550, 42.372521091927375, 21.191499710083008
150, 350, 550, 28.31334513701459, 20.387676239013672
250, 350, 550, 41.07374373687603, 21.73455810546875
50, 350, 650, 41.408958599227795, 24.091075897216797
150, 350, 650, 35.57220179988257, 23.735004425048828
250, 350, 650, 41.22170355182407, 22.492069244384766
50, 350, 750, 42.51082917938983, 24.964282989501953
150, 350, 750, 38.87063049628036, 25.555908203125
250, 350, 750, 41.68523317025959, 24.2998046875
50, 350, 850, 26.958403975211148, 22.369735717773438
150, 350, 850, 41.56805942692243, 22.420513153076172
250, 350, 850, 29.455606402461342, 23.445838928222656
50, 350, 950, 41.428980140798146, 21.717891693115234
150, 350, 950, 41.99633139254819, 21.77222442626953
250, 350, 950, 31.16870998869985, 22.439453125
50, 350, 1050, 41.107582185644354, 22.261680603027344
150, 350, 1050, 42.34870245328345, 22.948575973510742
250, 350, 1050, 41.92659778123601, 23.086780548095703
50, 350, 1150, 41.394239400850026, 22.18476676940918
150, 350, 1150, 42.13263430380261, 20.940715789794922
250, 350, 1150, 41.29891660369897, 20.158023834228516
50, 350, 1250, 38.09410032600426, 22.761943817138672
150, 350, 1250, 31.280357097001687, 22.414592742919922
250, 350, 1250, 35.79068466110053, 22.004486083984375
50, 350, 1350, 42.13735862601246, 22.390472412109375
150, 350, 1350, 42.29150334542597, 22.760189056396484
250, 350, 1350, 27.54233048143478, 22.81291961669922
50, 350, 1450, 42.21940301347683, 21.347700119018555
150, 350, 1450, 41.68684078330113, 21.463459014892578
250, 350, 1450, 27.447145843150317, 22.02326202392578
50, 350, 1550, 42.38004971699243, 22.058666229248047
150, 350, 1550, 34.13182314235705, 22.66478729248047
250, 350, 1550, 32.339190323861494, 23.491466522216797
50, 350, 1650, 31.521403826057593, 23.31033706665039
150, 350, 1650, 41.209147204117464, 22.885339736938477
250, 350, 1650, 35.75294266040974, 22.839496612548828
50, 350, 1750, 41.631740757417774, 24.426671981811523
150, 350, 1750, 39.640952506361124, 24.708763122558594
250, 350, 1750, 31.48434828102801, 24.017826080322266
50, 350, 1850, 40.53293976054287, 24.45547866821289
150, 350, 1850, 39.06305440523799, 23.80215835571289
250, 350, 1850, 41.91716026415285, 23.83992576599121
50, 350, 1950, 29.153696102021435, 24.171810150146484
150, 350, 1950, 42.03776651790546, 24.416717529296875
250, 350, 1950, 38.83900952428251, 23.543121337890625
50, 350, 2050, 40.25421839301423, 20.951187133789062
150, 350, 2050, 42.29502181046595, 20.639179229736328
250, 350, 2050, 36.83545360291871, 21.3116397857666
50, 450, 50, 42.12720003804569, 23.422176361083984
150, 450, 50, 41.465787294612504, 23.257686614990234
250, 450, 50, 31.625407281609835, 23.51315689086914
50, 450, 150, 42.1650761953007, 23.675708770751953
150, 450, 150, 41.60217252981669, 23.32591438293457
250, 450, 150, 37.102277119067494, 23.064125061035156
50, 450, 250, 41.46737980082344, 23.90469741821289
150, 450, 250, 42.36030775861339, 24.146535873413086
250, 450, 250, 28.34834209713682, 24.17180633544922
50, 450, 350, 41.850137095626614, 23.548885345458984
150, 450, 350, 34.20496569241259, 23.627702713012695
250, 450, 350, 28.029403854221325, 23.978015899658203
50, 450, 450, 30.446785110806907, 23.24130630493164
150, 450, 450, 32.63273701382892, 23.090316772460938
250, 450, 450, 36.55678800017081, 23.184715270996094
50, 450, 550, 38.750803892505225, 23.62849998474121
150, 450, 550, 41.793746594049516, 24.003421783447266
250, 450, 550, 34.51119102240752, 23.833484649658203
50, 450, 650, 42.05526558848044, 25.854244232177734
150, 450, 650, 42.05304934236521, 25.033077239990234
250, 450, 650, 35.136731460913815, 24.699657440185547
50, 450, 750, 41.94985966224256, 24.766685485839844
150, 450, 750, 41.94809113603149, 24.99778938293457
250, 450, 750, 34.28759003724685, 24.815013885498047
50, 450, 850, 30.696151502240195, 24.647775650024414
150, 450, 850, 35.10203439110618, 25.40260124206543
250, 450, 850, 41.74918562835824, 25.028072357177734
50, 450, 950, 42.530635421176854, 21.54171371459961
150, 450, 950, 41.532657641753445, 21.256017684936523
250, 450, 950, 33.360765715961755, 22.52654266357422
50, 450, 1050, 42.41083700640644, 22.215808868408203
150, 450, 1050, 39.662922718699676, 21.6992130279541
250, 450, 1050, 33.55482798559438, 21.818981170654297
50, 450, 1150, 42.31992217697651, 23.21396255493164
150, 450, 1150, 42.280936542521154, 23.375335693359375
250, 450, 1150, 23.9452512787728, 22.396163940429688
50, 450, 1250, 42.37752019845488, 23.938133239746094
150, 450, 1250, 32.41818254625945, 23.545242309570312
250, 450, 1250, 36.69692372455575, 23.675994873046875
50, 450, 1350, 20.53170783631654, 23.81912612915039
150, 450, 1350, 41.47801389836987, 24.386852264404297
250, 450, 1350, 42.62013263134808, 23.859054565429688
50, 450, 1450, 42.313234897825225, 22.180599212646484
150, 450, 1450, 41.83890417690889, 23.008350372314453
250, 450, 1450, 42.15737066283662, 24.482580184936523
50, 450, 1550, 37.25241225477775, 22.963420867919922
150, 450, 1550, 41.09877508020971, 22.955839157104492
250, 450, 1550, 34.81576006405868, 23.604110717773438
50, 450, 1650, 41.76728948500559, 23.722881317138672
150, 450, 1650, 34.98318112744556, 23.61806297302246
250, 450, 1650, 42.25648923552879, 22.18804931640625
50, 450, 1750, 41.433439787223854, 23.149072647094727
150, 450, 1750, 41.04481225175797, 22.480918884277344
250, 450, 1750, 42.47741869896111, 23.000303268432617
50, 450, 1850, 41.95166024776243, 24.21640396118164
150, 450, 1850, 39.2915073830369, 24.22110366821289
250, 450, 1850, 33.816224150254286, 24.795076370239258
50, 450, 1950, 42.55586911781838, 26.405057907104492
150, 450, 1950, 41.58858712525614, 26.295475006103516
250, 450, 1950, 28.79363684785176, 24.343074798583984
50, 450, 2050, 37.16085100843551, 20.576812744140625
150, 450, 2050, 40.78145341029217, 20.813932418823242
250, 450, 2050, 41.0474781074089, 22.101102828979492
50, 550, 50, 29.52471309992002, 24.146080017089844
150, 550, 50, 41.75065328519477, 24.411361694335938
250, 550, 50, 34.28722648744123, 24.444744110107422
50, 550, 150, 26.354775890173002, 24.729991912841797
150, 550, 150, 42.27745521247724, 24.957754135131836
250, 550, 150, 36.86070713635559, 25.271821975708008
50, 550, 250, 42.23627385640018, 24.955949783325195
150, 550, 250, 36.67904143964914, 25.179950714111328
250, 550, 250, 36.38102430848971, 25.208690643310547
50, 550, 350, 41.91970932837182, 25.03165054321289
150, 550, 350, 41.642644439675934, 25.170745849609375
250, 550, 350, 40.52172229636265, 25.546234130859375
50, 550, 450, 29.407329252396966, 23.929018020629883
150, 550, 450, 38.82108128214203, 23.908273696899414
250, 550, 450, 34.40025516228859, 24.39368438720703
50, 550, 550, 22.9368028613993, 23.899459838867188
150, 550, 550, 40.97523548725324, 24.618900299072266
250, 550, 550, 42.1568403925669, 24.524555206298828
50, 550, 650, 28.854929822292434, 25.134464263916016
150, 550, 650, 35.349085550289665, 24.180631637573242
250, 550, 650, 42.25300521560953, 23.6617431640625
50, 550, 750, 41.30111258965673, 24.16448402404785
150, 550, 750, 36.872522361839955, 24.303329467773438
250, 550, 750, 41.897594143041005, 23.408939361572266
50, 550, 850, 33.50416466480329, 24.254623413085938
150, 550, 850, 42.15772426015041, 24.823474884033203
250, 550, 850, 36.23266772141963, 25.12625503540039
50, 550, 950, 37.53047685758325, 22.36052703857422
150, 550, 950, 41.99807331284996, 21.789339065551758
250, 550, 950, 42.35482265077117, 21.877532958984375
50, 550, 1050, 37.11436410983835, 21.38504409790039
150, 550, 1050, 36.71624960090357, 20.347354888916016
250, 550, 1050, 42.057439947818494, 20.844833374023438
50, 550, 1150, 42.33813084238057, 24.69628143310547
150, 550, 1150, 41.73102502660966, 24.869476318359375
250, 550, 1150, 26.066369003339585, 24.420982360839844
50, 550, 1250, 42.19290895654854, 26.035572052001953
150, 550, 1250, 42.05121079754672, 26.80078125
250, 550, 1250, 35.616282103246334, 26.411828994750977
50, 550, 1350, 24.927264213728918, 25.568561553955078
150, 550, 1350, 41.95821633927227, 25.713720321655273
250, 550, 1350, 32.165105452386435, 25.328542709350586
50, 550, 1450, 39.73057834925177, 22.531845092773438
150, 550, 1450, 42.083373709641506, 22.66881561279297
250, 550, 1450, 36.385135732218714, 23.77101707458496
50, 550, 1550, 42.323247384082684, 22.79462242126465
150, 550, 1550, 42.105395473501304, 23.043771743774414
250, 550, 1550, 41.59118518432248, 23.70372772216797
50, 550, 1650, 41.667144307142344, 24.21309471130371
150, 550, 1650, 41.629699529843, 23.695568084716797
250, 550, 1650, 31.68565678012266, 22.561771392822266
50, 550, 1750, 42.4116826183878, 24.408679962158203
150, 550, 1750, 42.2722515188945, 24.588504791259766
250, 550, 1750, 28.327400634703224, 24.55815887451172
50, 550, 1850, 42.642312459366295, 24.325098037719727
150, 550, 1850, 32.11168619635722, 24.044898986816406
250, 550, 1850, 39.174261592650076, 23.468570709228516
50, 550, 1950, 36.99418736777175, 22.652772903442383
150, 550, 1950, 41.884708687369525, 23.07589340209961
250, 550, 1950, 32.12595823665649, 23.140785217285156
50, 550, 2050, 41.72213165878088, 20.28378677368164
150, 550, 2050, 40.910205201278096, 20.45648956298828
250, 550, 2050, 36.20194642785406, 21.02838134765625
50, 650, 50, 42.71548284334843, 23.387842178344727
150, 650, 50, 24.793561615488795, 23.560115814208984
250, 650, 50, 40.85887675464639, 22.927160263061523
50, 650, 150, 35.762962767736724, 22.659223556518555
150, 650, 150, 36.19816382182325, 22.395023345947266
250, 650, 150, 41.604826289612326, 23.061588287353516
50, 650, 250, 25.841093716826325, 23.747417449951172
150, 650, 250, 35.30756435223982, 23.406261444091797
250, 650, 250, 39.235443387535845, 23.02014923095703
50, 650, 350, 28.3251742598265, 24.118770599365234
150, 650, 350, 41.15924460973016, 23.62268829345703
250, 650, 350, 42.0169086101566, 23.131999969482422
50, 650, 450, 39.396953319832264, 24.10335922241211
150, 650, 450, 37.49000631255333, 25.260860443115234
250, 650, 450, 41.36846426676802, 25.791542053222656
50, 650, 550, 41.29648691681709, 24.98175811767578
150, 650, 550, 31.888998285176168, 25.192062377929688
250, 650, 550, 42.29863299389534, 25.470409393310547
50, 650, 650, 23.25431621513381, 24.210447311401367
150, 650, 650, 35.82097908294582, 24.134723663330078
250, 650, 650, 34.549514868869615, 24.93918228149414
50, 650, 750, 32.14534777458863, 24.893836975097656
150, 650, 750, 34.34085411359661, 25.132083892822266
250, 650, 750, 37.33029596718016, 24.49947738647461
50, 650, 850, 27.66436395083425, 24.854610443115234
150, 650, 850, 38.05467697611952, 24.681360244750977
250, 650, 850, 37.72854277181217, 24.15607261657715
50, 650, 950, 33.86771381617701, 22.202417373657227
150, 650, 950, 40.66082702505932, 22.541175842285156
250, 650, 950, 41.94322662775717, 22.634540557861328
50, 650, 1050, 31.93555010225877, 22.239030838012695
150, 650, 1050, 41.79193582830268, 20.938648223876953
250, 650, 1050, 41.32125635554924, 20.777116775512695
50, 650, 1150, 41.1102891718521, 23.072582244873047
150, 650, 1150, 38.917163399834656, 22.942874908447266
250, 650, 1150, 39.35117375909796, 23.10772132873535
50, 650, 1250, 37.68470321780624, 24.500335693359375
150, 650, 1250, 32.54618710511928, 24.71498680114746
250, 650, 1250, 42.01902796946602, 24.497268676757812
50, 650, 1350, 40.71183293147384, 23.647117614746094
150, 650, 1350, 42.099843265828405, 23.512712478637695
250, 650, 1350, 32.79353338486025, 23.36384391784668
50, 650, 1450, 40.80390221216914, 22.74474334716797
150, 650, 1450, 26.966976349425046, 23.05238914489746
250, 650, 1450, 42.49506468074576, 22.621971130371094
50, 650, 1550, 42.472694741500064, 21.632768630981445
150, 650, 1550, 42.49262186620464, 22.667522430419922
250, 650, 1550, 37.99854286890629, 24.624113082885742
50, 650, 1650, 31.218566762495605, 23.585468292236328
150, 650, 1650, 28.999896434163432, 23.040517807006836
250, 650, 1650, 28.062325708799513, 22.198955535888672
50, 650, 1750, 39.93317786085618, 23.747333526611328
150, 650, 1750, 29.7547402087822, 23.379932403564453
250, 650, 1750, 40.974902578658124, 22.77016830444336
50, 650, 1850, 35.9233439536398, 22.602689743041992
150, 650, 1850, 35.020358511637504, 22.68773651123047
250, 650, 1850, 41.382002538442585, 23.021678924560547
50, 650, 1950, 42.25026821344964, 22.75156021118164
150, 650, 1950, 41.92147144599267, 22.549230575561523
250, 650, 1950, 41.4939173014807, 22.241622924804688
50, 650, 2050, 41.21620847894812, 21.278886795043945
150, 650, 2050, 33.70644327108656, 21.608211517333984
250, 650, 2050, 42.5329623915563, 21.66417694091797
50, 750, 50, 40.91563120353474, 21.99936294555664
150, 750, 50, 42.54495687758024, 21.739662170410156
250, 750, 50, 41.19099107953481, 22.372434616088867
50, 750, 150, 41.44232027357151, 23.354280471801758
150, 750, 150, 40.99716053104145, 23.923843383789062
250, 750, 150, 24.569245855210568, 23.811931610107422
50, 750, 250, 42.420318305658576, 23.24298667907715
150, 750, 250, 42.20937867453815, 22.24454116821289
250, 750, 250, 31.90234304437206, 21.95052719116211
50, 750, 350, 41.465288422939054, 24.616044998168945
150, 750, 350, 42.38254303508778, 24.488983154296875
250, 750, 350, 41.764921001008766, 23.24561309814453
50, 750, 450, 28.579087625003815, 24.564922332763672
150, 750, 450, 36.40091203831803, 24.97699737548828
250, 750, 450, 42.00909209193749, 26.048500061035156
50, 750, 550, 22.986945762885284, 25.47882080078125
150, 750, 550, 39.066865489508615, 26.187255859375
250, 750, 550, 41.61076674657702, 26.522266387939453
50, 750, 650, 41.65420489253633, 23.469575881958008
150, 750, 650, 42.289807508195544, 23.90911865234375
250, 750, 650, 40.260733839243414, 24.944732666015625
50, 750, 750, 42.1991996351377, 24.793630599975586
150, 750, 750, 35.211414232323534, 23.636661529541016
250, 750, 750, 42.463076860919216, 22.037065505981445
50, 750, 850, 34.763520903397946, 24.413761138916016
150, 750, 850, 41.86964228266302, 24.656951904296875
250, 750, 850, 33.91856061865524, 24.755184173583984
50, 750, 950, 35.9205609593019, 24.060401916503906
150, 750, 950, 35.42655422221465, 24.69074249267578
250, 750, 950, 42.29665852930577, 24.89297103881836
50, 750, 1050, 41.59868744185438, 24.003082275390625
150, 750, 1050, 41.85203153041876, 24.0230770111084
250, 750, 1050, 41.16851775859425, 23.432138442993164
50, 750, 1150, 41.1678585756961, 23.172439575195312
150, 750, 1150, 33.615123894860666, 23.911727905273438
250, 750, 1150, 42.15910171288896, 25.042911529541016
50, 750, 1250, 41.45582992327661, 23.655181884765625
150, 750, 1250, 41.87744440248697, 22.522090911865234
250, 750, 1250, 30.89705209805579, 21.59363555908203
50, 750, 1350, 25.040238334401785, 22.679656982421875
150, 750, 1350, 35.871973715902044, 22.540019989013672
250, 750, 1350, 35.94761356250628, 23.307727813720703
50, 750, 1450, 32.800140273487976, 23.87236785888672
150, 750, 1450, 34.88373293192142, 23.84564208984375
250, 750, 1450, 42.51581431494976, 22.962146759033203
50, 750, 1550, 41.78573150175094, 21.798404693603516
150, 750, 1550, 41.65289919154968, 22.533599853515625
250, 750, 1550, 27.12894898091437, 23.576828002929688
50, 750, 1650, 29.866501874945357, 23.916229248046875
150, 750, 1650, 41.54048907368982, 23.416194915771484
250, 750, 1650, 33.739289222523425, 23.249820709228516
50, 750, 1750, 35.112535028324636, 24.190876007080078
150, 750, 1750, 32.75663298521434, 24.200157165527344
250, 750, 1750, 40.92468549072221, 24.171977996826172
50, 750, 1850, 42.00404197337588, 25.013031005859375
150, 750, 1850, 34.32952790659845, 25.134963989257812
250, 750, 1850, 29.315052607029155, 24.800445556640625
50, 750, 1950, 30.482899009895565, 24.097900390625
150, 750, 1950, 30.027205007799246, 23.717182159423828
250, 750, 1950, 37.52172256157673, 23.246177673339844
50, 750, 2050, 42.40247388799922, 21.8154354095459
150, 750, 2050, 40.2822305715837, 22.23444175720215
250, 750, 2050, 35.71562845879573, 22.657695770263672
50, 850, 50, 42.205374568314184, 22.156524658203125
150, 850, 50, 41.95158445179226, 21.937698364257812
250, 850, 50, 35.01455368485863, 22.297643661499023
50, 850, 150, 41.94968222791298, 23.717748641967773
150, 850, 150, 30.805192798768324, 24.122509002685547
250, 850, 150, 42.4199420894351, 24.28793716430664
50, 850, 250, 41.51790440032375, 23.94833755493164
150, 850, 250, 32.74225961898846, 23.547260284423828
250, 850, 250, 36.935051252424195, 22.61282730102539
50, 850, 350, 39.73077132190785, 23.988861083984375
150, 850, 350, 32.67929335708849, 23.710803985595703
250, 850, 350, 31.309362924452778, 23.45079803466797
50, 850, 450, 41.38557122073481, 24.704971313476562
150, 850, 450, 41.98309645629411, 24.99338150024414
250, 850, 450, 31.260439047764915, 25.533832550048828
50, 850, 550, 25.6086307728353, 24.421350479125977
150, 850, 550, 41.9566803255141, 24.771549224853516
250, 850, 550, 41.97534720176743, 24.305564880371094
50, 850, 650, 42.256087581779376, 22.174348831176758
150, 850, 650, 42.44412325141429, 21.69277572631836
250, 850, 650, 38.04591843619604, 21.45182991027832
50, 850, 750, 42.41920003052099, 22.5848388671875
150, 850, 750, 34.36781101652271, 22.48035430908203
250, 850, 750, 36.637008261358915, 23.258056640625
