98, 103, 105, 5.33163787444586, 10.901679992675781, 0.011931277536799385
143, 103, 105, 5.289292239576879, 11.320653915405273, 0.005908845402299689
188, 103, 105, 5.347893189436579, 10.447919845581055, -0.020690252411867383
233, 103, 105, 5.89994585246814, 10.06516170501709, -0.009332366011012306
278, 103, 105, 6.009538186352947, 9.798725128173828, -0.012810042669237232
323, 103, 105, 20.615033672841022, 8.913900375366211, -0.004997338430384438
368, 103, 105, -4.018246881198955, 8.774479866027832, -0.006297874792502772
413, 103, 105, 9.540112186702226, 9.272401809692383, 0.015540308016565706
458, 103, 105, 5.793127044723657, 9.26329231262207, 0.018452793509120286
503, 103, 105, 5.53620709020182, 9.86297607421875, -0.010409858322236119
548, 103, 105, 5.295848853963277, 10.192093849182129, 0.017021138114076306
593, 103, 105, 5.165497683011693, 10.823013305664062, -0.002328629174421511
98, 103, 285, 4.612818405512181, 13.47319507598877, 0.02609467246023288
143, 103, 285, 4.696241303554098, 13.275590896606445, 0.0052018072351030144
188, 103, 285, 4.675535069612589, 13.572580337524414, 0.0005261871842984557
233, 103, 285, 4.713960515684334, 13.450900077819824, 0.021711641571579537
278, 103, 285, 4.610156333551488, 13.413969039916992, 0.028294738691052135
323, 103, 285, 4.627255396303134, 13.457355499267578, 0.02172779234965059
368, 103, 285, 4.730248327612586, 13.451014518737793, 0.018457652025032047
413, 103, 285, 4.597895810677523, 13.348222732543945, 0.009756439096937347
458, 103, 285, 4.60425800652895, 13.850725173950195, 0.01831017817732588
503, 103, 285, 4.654863647731758, 14.370397567749023, 0.0173982770418393
548, 103, 285, 4.647209218406683, 14.150588989257812, 0.024882446071205752
593, 103, 285, 4.564274555883741, 14.088638305664062, 0.01870629348145183
98, 103, 465, 4.734603871283859, 12.160699844360352, 0.006057956708364775
143, 103, 465, 4.783214202799159, 12.11635971069336, 0.003633783445187128
188, 103, 465, 4.748234667852362, 11.922942161560059, 0.002374741655501316
233, 103, 465, 4.6772234192121855, 11.632963180541992, -0.0029654910612454495
278, 103, 465, 4.663746550982041, 11.622737884521484, 0.007307536050288488
323, 103, 465, 4.848702245749089, 11.84970474243164, 0.00951126251490746
368, 103, 465, 4.764879169715451, 12.069769859313965, 0.018427790770795253
413, 103, 465, 4.75461215297921, 12.118776321411133, 0.02243108628586646
458, 103, 465, 4.757435175176845, 12.196098327636719, 0.007168063668307088
503, 103, 465, 4.6838708305894325, 12.658662796020508, 0.0008094693729722671
548, 103, 465, 4.757000507064602, 12.997180938720703, 0.004110271927222982
593, 103, 465, 4.704101671035679, 13.068578720092773, 0.013910873728918112
98, 103, 645, 4.759951057025566, 13.585212707519531, 0.015614645972208338
143, 103, 645, 4.744811413471564, 13.46532917022705, 0.015418640701462436
188, 103, 645, 4.631484899736366, 13.860624313354492, 0.0033698747230135667
233, 103, 645, 4.667745409235456, 13.879888534545898, 0.0024523972148100693
278, 103, 645, 4.65070567547964, 13.580907821655273, 0.01143016918539848
323, 103, 645, 4.737949922284074, 13.187992095947266, 0.0109293676319537
368, 103, 645, 4.746030048275476, 13.058065414428711, 0.008981738123757367
413, 103, 645, 4.688734485284615, 13.123419761657715, 0.014560217830240854
458, 103, 645, 4.813747090825235, 13.306035995483398, 0.0013323621514026121
503, 103, 645, 4.645288065873963, 13.563299179077148, 0.011383534367094576
548, 103, 645, 4.661993594271055, 13.960854530334473, 0.011389723418878183
593, 103, 645, 4.668119152187259, 14.0259370803833, 0.006090168666299071
98, 103, 825, 4.777261388373977, 14.334875106811523, 0.012077090353998813
143, 103, 825, 4.729330892956918, 14.344486236572266, 0.008101075561736592
188, 103, 825, 4.601178501553718, 14.269598960876465, 0.010274153854483211
233, 103, 825, 4.734451496284077, 14.247072219848633, -0.004245462776893778
278, 103, 825, 4.691643123020266, 14.397976875305176, 0.003007820564686824
323, 103, 825, 4.669983021449717, 14.522216796875, 0.005083689300212447
368, 103, 825, 4.671350766161709, 14.767143249511719, 0.0038897510868671856
413, 103, 825, 4.661891070162365, 14.560056686401367, 0.0061294067051213715
458, 103, 825, 4.669286949568283, 14.250404357910156, 0.009311851969525189
503, 103, 825, 4.686854030581503, 13.793753623962402, 0.0037210969811799386
548, 103, 825, 4.740803956630626, 13.67811107635498, 0.013141707556544435
593, 103, 825, 4.709293543016938, 13.74045467376709, 0.0018823046238933988
98, 103, 1005, 4.67169532435324, 13.582958221435547, 0.0027860053418944965
143, 103, 1005, 4.707514764722247, 13.317954063415527, 0.015939949062603202
188, 103, 1005, 4.621826998766844, 13.570365905761719, 0.006007649910940703
233, 103, 1005, 4.728844787473543, 13.769866943359375, 0.004049524653951177
278, 103, 1005, 4.649125411686594, 13.835643768310547, -0.00153554795374204
323, 103, 1005, 4.615857375390217, 13.780130386352539, 0.003382056621411685
368, 103, 1005, 4.7724807953812425, 13.65778923034668, 0.004320712491679425
413, 103, 1005, 4.637786143204112, 13.368610382080078, 0.01813174519099802
458, 103, 1005, 4.772651374147484, 13.07943344116211, 0.026394726048629486
503, 103, 1005, 4.621031157406359, 13.19170093536377, 0.015643404804399165
548, 103, 1005, 4.699599887041884, 13.733560562133789, 0.025441767498558993
593, 103, 1005, 4.636683861747188, 14.031343460083008, 0.010562051944395402
98, 103, 1185, 4.616062882045685, 13.579431533813477, 0.010419584531631148
143, 103, 1185, 4.573124817373074, 13.319085121154785, 0.00830903384085666
