69, 104, 103, 4.60648341825827, 50.92597961425781, 0.0294499979879141
114, 104, 103, 4.600006197604541, 51.967979431152344, 0.024711502778789488
159, 104, 103, 4.617949233316176, 51.69280242919922, 0.01624549688737909
69, 104, 283, 4.466233969909085, 53.322601318359375, 0.029866523732429272
114, 104, 283, 4.5021161680379524, 53.14828872680664, 0.020725395744098898
159, 104, 283, 4.591708331668166, 52.236915588378906, 0.026507140979063114
69, 104, 463, 4.400266553203325, 53.38556671142578, 0.034702036969782
114, 104, 463, 4.5484952168961685, 55.18531799316406, 0.00397833617026066
159, 104, 463, 4.543482474505303, 54.957557678222656, 0.016373035706714615
69, 104, 643, 4.536661576709944, 51.221839904785156, 0.03186746247888277
114, 104, 643, 4.498457716583316, 50.96952819824219, 0.04136268110938879
159, 104, 643, 4.509091651441178, 51.24214172363281, 0.041315026997561635
69, 104, 823, 4.404525567488398, 50.21281433105469, 0.05487323899940891
114, 104, 823, 4.164480147367007, 49.464595794677734, 0.08662298817787716
159, 104, 823, 4.569043144874592, 50.450111389160156, 0.04602475854688168
69, 104, 1003, 4.501851311092832, 52.112972259521484, 0.041135383553199206
114, 104, 1003, 4.556392472982574, 51.442909240722656, 0.03796108105740756
159, 104, 1003, 4.488400517332746, 51.60545349121094, 0.022608712516383488
69, 104, 1183, 4.403289261318235, 55.818504333496094, 0.03665298113552259
114, 104, 1183, 4.519404404124347, 55.97626495361328, 0.022117616556164153
159, 104, 1183, 4.496624327462481, 54.30292892456055, 0.0121391876183535
69, 104, 1363, 4.526314335970134, 51.62879180908203, 0.061625526322757584
114, 104, 1363, 4.504725357267621, 49.38539123535156, 0.05768055288108303
159, 104, 1363, 4.590428737295579, 49.08177185058594, 0.02489293863189344
69, 104, 1543, 4.49375359789863, 47.61261749267578, 0.04277561943980655
114, 104, 1543, 4.404338766464607, 47.79328918457031, 0.05487863638180076
159, 104, 1543, 4.533218471495467, 48.87492370605469, 0.038962644608953274
69, 104, 1723, 4.529839799896903, 51.149513244628906, 0.016516058361922072
