80, 77, 77, -2.0761765917719996, 16.191486358642578, 0.027870653665285433
125, 77, 77, -0.41913576712570766, 16.17389488220215, -0.0025148222481754736
170, 77, 77, -0.37814579101341345, 16.162763595581055, -0.006962217471426352
215, 77, 77, -1.67352658733221, 16.495140075683594, 0.02646112980345307
260, 77, 77, 6.085245251388793, 17.173377990722656, 0.021825955388301628
305, 77, 77, 4.858637934270068, 18.70939826965332, 0.0013906568041951793
350, 77, 77, 4.5468627198951586, 19.75566291809082, 0.0053272213718184615
395, 77, 77, 4.552761955260352, 20.537796020507812, -0.01324816476688789
440, 77, 77, 3.9931280946909595, 20.666921615600586, -0.0056339320274136715
80, 77, 257, 4.123295984542173, 29.566272735595703, 0.04439940912914177
125, 77, 257, 4.185225037123692, 29.078781127929688, 0.05605279328852145
170, 77, 257, 4.114624040782624, 28.62683868408203, 0.06172000128422394
215, 77, 257, 4.138237513625605, 28.4888973236084, 0.05293957270126982
260, 77, 257, 3.6715286332144568, 28.60147476196289, 0.12206091781131163
305, 77, 257, 4.056569969908476, 29.115795135498047, 0.02851898947622679
350, 77, 257, 4.066961291736645, 29.061790466308594, 0.007777227268641732
395, 77, 257, 4.131614114507309, 29.004467010498047, 0.006943405208000832
440, 77, 257, 3.614038494519224, 28.848480224609375, 0.008698060200611655
80, 77, 437, 4.141223790615842, 29.01463508605957, 0.07594953670628679
125, 77, 437, 4.074066531715485, 29.26949119567871, 0.11174764321835064
170, 77, 437, 3.979421932422478, 29.214860916137695, 0.12874658189943802
215, 77, 437, 3.982012988393599, 29.392803192138672, 0.11470669838790387
260, 77, 437, 4.111298190965202, 30.0985107421875, 0.0612743303745555
305, 77, 437, 4.064742918953949, 30.658052444458008, 0.02527613607272476
350, 77, 437, 4.122937432356976, 30.320035934448242, 0.01787052731866375
395, 77, 437, 4.008735309868769, 30.059724807739258, 0.0043977424079798665
440, 77, 437, 3.606090715655433, 29.916767120361328, 0.004442857373001292
80, 77, 617, 4.265963675083082, 29.329002380371094, 0.030302247645563014
125, 77, 617, 4.236509496447741, 28.920551300048828, 0.058816328904469396
170, 77, 617, 4.020850728403785, 28.98299789428711, 0.016814013142079785
215, 77, 617, 4.131029431549554, 29.179725646972656, 0.03343977514936402
260, 77, 617, 4.053215447930441, 29.74011993408203, 0.02755970094620708
305, 77, 617, 4.034003621296377, 30.13213348388672, 0.034839586625094704
350, 77, 617, 4.129021535443049, 29.879194259643555, 0.018799792578592954
