98, 103, 105, 4.709816731714007, 12.882994651794434, -0.002852164125755408
143, 103, 105, 4.776159142255246, 12.887083053588867, -0.00794134944283319
188, 103, 105, 4.69294188171381, 12.744338035583496, -0.013033805309786988
233, 103, 105, 4.754156297850399, 12.436538696289062, -0.009835565283859947
278, 103, 105, 4.785222175645171, 12.020210266113281, -0.019933067559810044
323, 103, 105, 4.771773796549644, 11.495266914367676, 0.0010763852604528687
368, 103, 105, 4.771682584960246, 11.74400520324707, 0.003085122317258161
413, 103, 105, 4.763631134891355, 11.952452659606934, 0.010585594821922006
458, 103, 105, 4.806416378242283, 12.173194885253906, 0.012548876543092077
503, 103, 105, 4.745310359893059, 12.444467544555664, 0.011986392409241736
548, 103, 105, 4.741691616253455, 12.595016479492188, 0.008239445747565896
593, 103, 105, 4.717933855229627, 12.920303344726562, -0.0013901139231697797
98, 103, 285, 4.618532137113161, 14.511822700500488, 0.02219165942622567
143, 103, 285, 4.648308862475401, 14.349817276000977, 0.017094757104397094
188, 103, 285, 4.721456990286654, 14.595224380493164, 0.020172151485727097
233, 103, 285, 4.59880117315271, 14.658904075622559, 0.022652923399519784
278, 103, 285, 4.6026063987655315, 14.64837646484375, 0.03054840869859847
323, 103, 285, 4.664946659835113, 14.78050422668457, 0.019170351066708006
368, 103, 285, 4.692962673654917, 14.896404266357422, 0.009269189062122575
413, 103, 285, 4.671019962732346, 14.974546432495117, 0.028615117684870947
458, 103, 285, 4.6774517452048086, 15.283832550048828, 0.03261823654379597
503, 103, 285, 4.667388772496903, 15.309444427490234, 0.04504369602904553
548, 103, 285, 4.657406088457808, 15.065397262573242, 0.044052179041639855
593, 103, 285, 4.66089892532331, 14.82921314239502, 0.0457377400530816
98, 103, 465, 4.7304513274923705, 12.828947067260742, 0.011671492117896063
143, 103, 465, 4.711487416761432, 12.883321762084961, 0.003175528238957507
188, 103, 465, 4.726836259053048, 12.908914566040039, 0.0029019015208614886
233, 103, 465, 4.801311229035284, 12.776487350463867, 0.005070630353644317
278, 103, 465, 4.810462345508843, 12.67602252960205, 0.014892003979922996
323, 103, 465, 4.769494645759855, 12.940621376037598, 0.018909035404437932
368, 103, 465, 4.6787593917287325, 13.136592864990234, 0.03371573901689073
413, 103, 465, 4.703839705349954, 13.06856918334961, 0.030348532041044738
458, 103, 465, 4.700360441548351, 13.016505241394043, 0.005783450886648548
503, 103, 465, 4.761573661847955, 13.209514617919922, 0.011854939756676569
548, 103, 465, 4.765759826525684, 13.363473892211914, 0.004186597146331959
593, 103, 465, 4.757806783135898, 13.26131820678711, 0.009128475904721945
98, 103, 645, 4.562518778353683, 14.808433532714844, 0.007334233395866936
143, 103, 645, 4.598347795020628, 14.749600410461426, 0.015056562227478152
188, 103, 645, 4.700156643008395, 15.04262924194336, 0.005890497556278557
233, 103, 645, 4.708750343074307, 15.099719047546387, 0.011654547104214014
278, 103, 645, 4.714920911701692, 15.037408828735352, 0.00931702343827708
323, 103, 645, 4.740698895375428, 14.976701736450195, 0.01547090389402015
368, 103, 645, 4.546913265108278, 14.866395950317383, 0.014500277962002962
413, 103, 645, 4.610261570808866, 15.12056827545166, 0.021080254310151474
458, 103, 645, 4.735559946586634, 15.322837829589844, 0.004811093000762148
503, 103, 645, 4.562409168012103, 15.4021635055542, 0.005960023871303987
548, 103, 645, 4.772533947352238, 15.459656715393066, 0.0027861313862301332
593, 103, 645, 4.605150060597825, 15.2146577835083, 0.012418829088691786
98, 103, 825, 4.703519455043893, 15.835622787475586, 0.011259714356936772
143, 103, 825, 4.664336503204502, 15.938643455505371, 0.011808777054864128
188, 103, 825, 4.597172579185165, 15.917011260986328, 0.012009151839365961
233, 103, 825, 4.589998111676235, 15.919381141662598, 0.007551212501281187
278, 103, 825, 4.641504304784297, 15.938770294189453, 0.0015634729048045644
323, 103, 825, 4.646503585998998, 15.90457534790039, -0.002817006149337911
368, 103, 825, 4.636064593799202, 15.986818313598633, -0.0017413895738073743
413, 103, 825, 4.651510271030659, 15.895910263061523, -0.0009393002478399665
458, 103, 825, 4.727626372534896, 15.700888633728027, 0.0023245994046794836
503, 103, 825, 4.573289749453361, 15.467732429504395, 0.012716934276300426
548, 103, 825, 4.528749724475946, 15.382283210754395, 0.015219894479021893
593, 103, 825, 4.59809587075813, 15.391826629638672, 0.00870564727025075
98, 103, 1005, 4.687116331046378, 14.53572940826416, 0.011251594626467413
143, 103, 1005, 4.669248814250382, 14.556304931640625, 0.009098331571189746
188, 103, 1005, 4.606970790045657, 14.647459030151367, 0.018967954939565757
233, 103, 1005, 4.563132386342191, 14.736406326293945, 0.007729962810031599
278, 103, 1005, 4.627023164003532, 14.792129516601562, 0.007136106980989975
323, 103, 1005, 4.665091161098425, 14.96998405456543, 0.01589527787263905
368, 103, 1005, 4.757409481737841, 14.956738471984863, 0.014859468240757165
413, 103, 1005, 4.779451035243056, 14.784530639648438, 0.023474315254459806
458, 103, 1005, 4.7738197569483525, 14.643674850463867, 0.030186812850069016
503, 103, 1005, 4.632201678504968, 14.91091537475586, 0.023214683176950465
548, 103, 1005, 4.53274278745374, 15.2423734664917, 0.0439441899839267
593, 103, 1005, 4.742727444376887, 15.373382568359375, 0.029539715963300628
98, 103, 1185, 4.554192741941399, 14.401651382446289, 0.008916722088712092
143, 103, 1185, 4.501475656685247, 14.318011283874512, 0.015948704436096243
188, 103, 1185, 4.617187603598089, 14.388566970825195, 0.011831315254704633
233, 103, 1185, 4.648230730049627, 14.559855461120605, 0.022330275363117758
278, 103, 1185, 4.6142819322928705, 14.435504913330078, 0.007835558336900167
323, 103, 1185, 4.650961507306989, 14.275344848632812, 0.014484175341313642
368, 103, 1185, 4.671155513655216, 14.238773345947266, 0.011677665230987348
413, 103, 1185, 4.587589688740627, 14.461729049682617, 0.01061754889698152
458, 103, 1185, 4.708803565965751, 14.40887451171875, 0.007866515814631032
503, 103, 1185, 4.628836965961238, 14.174568176269531, 0.006223669583313977
548, 103, 1185, 4.564549330936225, 14.126051902770996, 0.006111788398224611
593, 103, 1185, 4.690504647853111, 14.045686721801758, 0.006035113874532251
98, 103, 1365, 4.519083043427123, 18.320415496826172, -0.0033637417860180826
143, 103, 1365, 4.620159482285374, 18.701797485351562, 0.00812984286233354
188, 103, 1365, 4.532104874436736, 19.003469467163086, 0.01332050980743515
233, 103, 1365, 4.574462826348737, 19.1705322265625, 0.010137878983371132
278, 103, 1365, 4.669113234630556, 18.87679672241211, 0.006216768439180639
323, 103, 1365, 4.5943373028176975, 18.462116241455078, 0.004165601016530572
