98, 103, 105, 5.009656653042545, 12.594054222106934, 0.005093833897139821
143, 103, 105, 4.978323238954387, 12.811992645263672, 0.004462007111030042
188, 103, 105, 4.829057375682004, 12.677071571350098, 0.0066396477929316165
233, 103, 105, 4.9967679582971325, 12.233335494995117, -0.0031294894172883368
278, 103, 105, 4.823610580763934, 11.616388320922852, 0.0008426416790072311
323, 103, 105, 4.967213263142738, 11.008188247680664, -0.0031230543397020387
368, 103, 105, 5.014096166976438, 11.075234413146973, -0.0011324440028925241
413, 103, 105, 5.0323372883589945, 11.491951942443848, 0.006474977575577894
458, 103, 105, 5.206958005201926, 11.74363899230957, 0.014918861674085696
503, 103, 105, 4.889206975853762, 11.852415084838867, -0.003771615065784855
548, 103, 105, 4.950463535713449, 11.578758239746094, 0.002612929212588053
593, 103, 105, 4.979408395534276, 11.985204696655273, -0.012254851320677032
98, 103, 285, 4.7976559824133505, 14.007783889770508, 0.033322119681462925
143, 103, 285, 4.888865942600819, 13.843107223510742, 0.00751445226549682
188, 103, 285, 4.804890679330102, 14.024048805236816, 0.0020493899487735723
233, 103, 285, 4.863024311042641, 13.851835250854492, 0.013435488023040836
278, 103, 285, 4.924618364384941, 13.899372100830078, 0.00971311705110306
323, 103, 285, 4.850214160222086, 13.884946823120117, 0.008257770945145343
368, 103, 285, 4.817924071054288, 13.695306777954102, 0.014139752798596703
413, 103, 285, 4.920121832568095, 13.595617294311523, 0.011044835872640569
458, 103, 285, 4.995109024835945, 14.113555908203125, 0.009621594723995564
503, 103, 285, 4.833506775760879, 14.423445701599121, -0.00254411990929458
548, 103, 285, 4.900201699808797, 14.38147258758545, 0.006478210373456184
593, 103, 285, 4.91774958194634, 14.424985885620117, 0.00505207130196963
98, 103, 465, 5.0388144260901875, 12.378926277160645, 0.0030691790766143824
143, 103, 465, 4.905267441845698, 12.276398658752441, 0.0032001244533369855
188, 103, 465, 5.04339174746956, 12.012284278869629, 0.006210353352176094
233, 103, 465, 5.086086490709817, 11.976462364196777, 0.009838887317352095
278, 103, 465, 5.124891950064483, 11.84857177734375, 0.005299488809022075
323, 103, 465, 4.99940163525773, 11.977542877197266, 0.009885340319382858
368, 103, 465, 5.068742229406314, 12.240436553955078, 0.002776758353763006
413, 103, 465, 5.000082838861894, 12.289072036743164, 0.004466946860636844
458, 103, 465, 5.0016251276924075, 12.365638732910156, -0.0006312350759712147
503, 103, 465, 5.014054743799692, 12.830612182617188, 0.011292195539724794
548, 103, 465, 4.796251859334298, 13.250469207763672, 0.008430836250313904
593, 103, 465, 4.916594645755692, 13.151805877685547, 0.005909708611685704
98, 103, 645, 4.960304505496799, 13.946130752563477, 0.0007233575807248621
143, 103, 645, 4.871812519924286, 13.68636703491211, -0.004162273420300876
188, 103, 645, 4.996234249739539, 14.361200332641602, 0.004995616039091085
233, 103, 645, 4.850695157153209, 14.561432838439941, 0.002960464449145445
278, 103, 645, 4.92674664994632, 13.921915054321289, 0.008750067355209534
323, 103, 645, 4.990156642378801, 13.618814468383789, -0.00012557227438723367
368, 103, 645, 5.039706981812854, 13.398971557617188, 0.010836602213899772
413, 103, 645, 4.848675504075496, 13.376176834106445, 0.013854426700330083
458, 103, 645, 4.882614726174087, 13.87217903137207, 0.007888201742759756
503, 103, 645, 4.971782897697308, 14.003565788269043, 0.0043266407475634865
548, 103, 645, 4.919473977765916, 14.274858474731445, 0.010267531388508673
593, 103, 645, 4.815899633608412, 14.385517120361328, 0.017282376878889522
98, 103, 825, 4.815422443320136, 14.427360534667969, 0.004415561628559211
143, 103, 825, 4.855366585666036, 14.658815383911133, 0.0045971502226660925
188, 103, 825, 4.885046067816473, 14.527447700500488, 0.005726059467672998
233, 103, 825, 4.865368994198473, 14.483192443847656, 0.00439030780950322
278, 103, 825, 4.777290844096616, 14.756738662719727, 0.011473166622674166
323, 103, 825, 4.840289434558193, 14.957050323486328, -0.0018539364347174264
368, 103, 825, 4.886359512419423, 15.032228469848633, 0.0012306605095426379
413, 103, 825, 4.936881869085366, 14.780614852905273, 0.007781058844566521
458, 103, 825, 4.691954099488671, 14.35342788696289, 0.004525153041112409
503, 103, 825, 5.018416335368129, 13.938596725463867, 0.0023797957500080245
548, 103, 825, 4.826167693982053, 13.872896194458008, 0.013414753515541852
593, 103, 825, 4.790654818994139, 14.215438842773438, -0.0010582623068626157
98, 103, 1005, 4.859999641459439, 13.743226051330566, 0.0027917009380591658
143, 103, 1005, 4.94208061002179, 13.674219131469727, 0.007708406519360156
188, 103, 1005, 4.776595392358589, 13.901294708251953, 0.008296835490162037
233, 103, 1005, 4.9219608405721464, 13.886638641357422, 0.004305308572615808
278, 103, 1005, 4.844288084063529, 14.020533561706543, 0.004794272030370855
323, 103, 1005, 4.855140848716401, 14.065288543701172, 0.010946632333536155
368, 103, 1005, 4.820173731120274, 13.83479118347168, 0.006075494685338532
413, 103, 1005, 4.832519707048575, 13.703916549682617, 0.008668329919246884
458, 103, 1005, 4.82556394834432, 13.529884338378906, 0.024191953581939377
503, 103, 1005, 4.826992793271051, 13.658514022827148, 0.011185170327302879
548, 103, 1005, 4.901112725591989, 14.067558288574219, 0.010174688080554854
593, 103, 1005, 4.881516095138993, 14.251980781555176, 0.020766427264191784
98, 103, 1185, 4.891751235952588, 14.005637168884277, -0.0027733144553516924
143, 103, 1185, 4.846420360219593, 13.664997100830078, 0.005113647287655576
188, 103, 1185, 4.900363412711313, 13.567631721496582, 0.004522285295021095
233, 103, 1185, 4.831077374860027, 13.853338241577148, 0.011106538997982224
278, 103, 1185, 4.8473922104165785, 13.827764511108398, 0.0022324489061469155
323, 103, 1185, 4.811630065329392, 13.795339584350586, 0.010504094126465253
368, 103, 1185, 4.928048065030692, 13.680739402770996, 0.008122531053061287
413, 103, 1185, 4.77082608508441, 13.758856773376465, 0.01899206388522015
458, 103, 1185, 4.952606232807571, 13.939462661743164, 0.005852529641528297
503, 103, 1185, 4.815227504629379, 13.517556190490723, 0.008226452495242169
548, 103, 1185, 4.916934395181196, 13.28272819519043, 0.006104032854352456
593, 103, 1185, 4.90529921069355, 13.639378547668457, 0.004491444554629328
98, 103, 1365, 4.777853460593667, 16.369121551513672, 0.0008262099236112208
143, 103, 1365, 4.89372460521727, 16.796382904052734, 0.0004060812698425092
188, 103, 1365, 4.848999658952142, 17.551179885864258, 0.009104240726504046
233, 103, 1365, 4.768556613193771, 17.437889099121094, 0.005918128470046939
278, 103, 1365, 4.751502985587434, 17.18349838256836, 0.007017616634350346
323, 103, 1365, 4.896879362967077, 16.992555618286133, 0.004068390049583689
368, 103, 1365, 4.808201629732772, 16.754657745361328, 0.006843203656831912
413, 103, 1365, 4.813599278370273, 16.6200008392334, 0.0025133842395318297
458, 103, 1365, 4.877011181623643, 16.442508697509766, 0.011310339656960369
503, 103, 1365, 4.771061989046427, 16.357210159301758, 0.0016040981639673503
548, 103, 1365, 4.707294759462307, 16.283912658691406, 0.005094954182332688
593, 103, 1365, 4.721437328406739, 15.9156494140625, 0.004934804065389275
98, 103, 1545, 4.841255281342896, 14.067041397094727, 0.013091479007856718
143, 103, 1545, 4.899682333928881, 13.967862129211426, 0.00822931285486536
188, 103, 1545, 4.942397408041517, 13.878118515014648, 0.0018294404881269172
233, 103, 1545, 4.840351705293054, 13.975412368774414, 0.003883134905498473
278, 103, 1545, 4.905000952360748, 13.969877243041992, 0.00668946099156687
323, 103, 1545, 4.807848376189874, 14.21175765991211, 0.0020573898249548143
368, 103, 1545, 4.96665878224041, 14.191082000732422, 0.007651252256494357
413, 103, 1545, 4.827680789783448, 14.389559745788574, 0.005517691163446879
458, 103, 1545, 5.005628270825665, 14.31702995300293, 0.01805303752106894
503, 103, 1545, 4.873675953755488, 13.899591445922852, 0.031738271747534574
548, 103, 1545, 4.912477785048635, 14.298446655273438, 0.013688283988079442
593, 103, 1545, 4.92943804247774, 14.237995147705078, 0.00792846152272621
98, 103, 1725, 4.941116360091183, 12.226795196533203, 0.027978236116280416
143, 103, 1725, 4.815987438128831, 12.657073974609375, 0.03107993407435764
188, 103, 1725, 4.867826411534518, 12.778583526611328, 0.0010875614687216797
233, 103, 1725, 4.922447055718761, 12.763944625854492, -7.118414733784782e-05
278, 103, 1725, 4.922388804960832, 13.036179542541504, 0.0038441307009094493
323, 103, 1725, 4.959028002091526, 13.159734725952148, 0.004522170655668076
368, 103, 1725, 4.8795590299869795, 13.439420700073242, 0.003925162233633194
413, 103, 1725, 4.878697440217758, 13.423408508300781, 0.0008847072835209591
458, 103, 1725, 4.930660449878656, 13.09457778930664, 0.006703490466142463
