98, 103, 105, 4.852368670979583, 11.41551399230957, 0.01292250357182249
143, 103, 105, 4.827413001003235, 11.603044509887695, 0.013492410171860881
188, 103, 105, 4.803892010363917, 11.513617515563965, -0.006113802782720024
233, 103, 105, 4.890714629077727, 11.120059967041016, -0.004702494056092882
278, 103, 105, 4.8250094259698875, 10.554978370666504, -0.005539236527206741
323, 103, 105, 4.820852198824833, 10.08661937713623, 0.00011651245618879429
368, 103, 105, 4.788536410971721, 10.431266784667969, -0.01183046231810302
413, 103, 105, 4.8461880336687235, 10.702088356018066, 0.005346089031776467
458, 103, 105, 4.945001592603453, 10.486227989196777, 0.003816382149990242
503, 103, 105, 4.84095913997658, 10.665889739990234, 0.0023014247871475774
548, 103, 105, 4.817801351574767, 10.726180076599121, 0.002898411109122644
593, 103, 105, 4.824754398956578, 11.176554679870605, -0.003147062178684978
98, 103, 285, 4.709647912730168, 12.684041976928711, 0.019194565333692293
143, 103, 285, 4.743404608093547, 12.486167907714844, 0.004608500439731673
188, 103, 285, 4.795191403639802, 12.803398132324219, 0.012253083497555805
233, 103, 285, 4.766337999880728, 12.641796112060547, 0.020699618309723233
278, 103, 285, 4.7750167443576315, 12.695149421691895, 0.01453335175293881
323, 103, 285, 4.7411575689135965, 12.766561508178711, 0.010709404155065832
368, 103, 285, 4.76764503731073, 12.77881145477295, 0.016786383899095578
413, 103, 285, 4.830033528015769, 12.762886047363281, 0.015253813907152013
458, 103, 285, 4.791864630612315, 13.228676795959473, 0.012620458376974775
503, 103, 285, 4.7542574025986015, 13.456501960754395, 0.0033951289707469185
548, 103, 285, 4.788127311480306, 13.203216552734375, 0.01466579223066643
593, 103, 285, 4.827292568375221, 13.104447364807129, 0.009442451279711436
98, 103, 465, 4.808130164009888, 11.471418380737305, 0.007002017989983529
143, 103, 465, 4.859484903286092, 11.387191772460938, -0.003721002287563622
188, 103, 465, 4.791171985951136, 11.362214088439941, 0.008324127983267218
233, 103, 465, 4.856387340246564, 11.158493041992188, 0.00860612343559482
278, 103, 465, 4.83310015754675, 11.128089904785156, 0.0037567405232017455
323, 103, 465, 4.767949007931044, 11.306347846984863, 0.008626570527481585
368, 103, 465, 4.905907626105212, 11.509722709655762, 0.017642999292014117
413, 103, 465, 4.836808268500416, 11.611886978149414, 0.009750266548583547
458, 103, 465, 4.733746801809065, 11.564750671386719, -0.0016831088859423238
503, 103, 465, 4.812816462399748, 12.019927024841309, 0.007484710701492999
548, 103, 465, 4.876213168437885, 12.361002922058105, 0.003490305794721796
593, 103, 465, 4.785783443953343, 12.342174530029297, 0.0047286482990788435
98, 103, 645, 4.792719864135684, 12.721816062927246, -0.0005962094726536036
143, 103, 645, 4.6732065378207315, 12.799320220947266, 0.001636221879561356
188, 103, 645, 4.734715095841779, 13.006290435791016, 0.005095012883181981
233, 103, 645, 4.825324316951309, 13.222078323364258, -0.0012566493485763764
278, 103, 645, 4.723444047639614, 12.89321517944336, 0.002722206348257144
323, 103, 645, 4.82425108313761, 12.644838333129883, 0.006411359662138872
368, 103, 645, 4.759268673684457, 12.335845947265625, 0.009606862102525543
413, 103, 645, 4.7157040782649045, 12.435686111450195, 0.01391855538101353
458, 103, 645, 4.810058909116492, 12.662530899047852, 0.006183164962709363
503, 103, 645, 4.7542118554330255, 12.839821815490723, 0.008888064749128953
548, 103, 645, 4.811835017480731, 13.235136032104492, 0.0011261426191701532
593, 103, 645, 4.662606166727425, 13.290767669677734, 0.012801733240805073
98, 103, 825, 4.796597099976026, 13.457077026367188, 0.009745592731453805
143, 103, 825, 4.713354953126899, 13.600481033325195, 0.001876364757128096
188, 103, 825, 4.779895680066324, 13.506901741027832, 0.008151839275307401
233, 103, 825, 4.662895215709623, 13.441316604614258, 0.002525590365276142
278, 103, 825, 4.6295442699773, 13.586980819702148, -0.004705042197436727
323, 103, 825, 4.874904954835597, 13.644696235656738, -0.0020340069307242265
368, 103, 825, 4.747877794145795, 13.887619972229004, -0.002140972350947214
413, 103, 825, 4.713153116835915, 13.808517456054688, 0.0009330103561186261
458, 103, 825, 4.718449978719037, 13.467933654785156, 0.003278319079503521
503, 103, 825, 4.80508329337338, 12.942098617553711, 0.0026185720178925043
548, 103, 825, 4.77633761476394, 12.83494758605957, 0.007933289129237492
593, 103, 825, 4.750101147867985, 12.958084106445312, -0.0017618629676343742
98, 103, 1005, 4.728203767625329, 12.917899131774902, 0.01177883445837831
143, 103, 1005, 4.808992344385507, 12.581426620483398, 0.012061629617556436
188, 103, 1005, 4.7340610024263245, 12.967733383178711, 0.0038961479047332913
233, 103, 1005, 4.787430006300634, 12.986711502075195, 0.007595392404239634
278, 103, 1005, 4.716156041387354, 13.025564193725586, 0.007395624117812529
323, 103, 1005, 4.798566310384508, 12.990753173828125, 0.008821194299701575
368, 103, 1005, 4.72450470264492, 12.760419845581055, 0.0033522330170016666
413, 103, 1005, 4.744769595137375, 12.500116348266602, 0.012262470651092592
458, 103, 1005, 4.783284210471697, 12.422760009765625, 0.025684187012760207
503, 103, 1005, 4.797766004830987, 12.56782054901123, 0.016126169387794844
548, 103, 1005, 4.691275689936057, 12.99270248413086, 0.019797365210208338
593, 103, 1005, 4.809209116626902, 13.177083969116211, 0.01733444581915013
98, 103, 1185, 4.676004844571915, 12.981809616088867, 0.0027175175996152477
143, 103, 1185, 4.6606301959686744, 12.744970321655273, 0.010955092903509486
188, 103, 1185, 4.739105421307834, 12.754912376403809, 0.013004464218893296
233, 103, 1185, 4.6833699600280605, 12.943948745727539, 0.011482518484617774
278, 103, 1185, 4.760117068406541, 12.849706649780273, 0.010769719530394007
323, 103, 1185, 4.761832743886232, 12.562934875488281, 0.021946286246879155
368, 103, 1185, 4.824328037350805, 12.554069519042969, 0.010304663444431568
413, 103, 1185, 4.721906848989081, 12.959308624267578, 0.01565922698917045
458, 103, 1185, 4.702048229778583, 12.952823638916016, 0.011547958445725768
503, 103, 1185, 4.661719305090135, 12.440168380737305, 0.012159880858169754
548, 103, 1185, 4.787904888587086, 12.267911911010742, 0.012437014506811258
593, 103, 1185, 4.8644686352387, 12.762001037597656, 0.004214047660126537
98, 103, 1365, 4.667846925783587, 14.450334548950195, 0.005393232527861936
143, 103, 1365, 4.689688920975235, 15.357782363891602, 0.007746086282002092
188, 103, 1365, 4.671405668781989, 16.007579803466797, 0.008464280649287084
233, 103, 1365, 4.619439723647731, 15.948930740356445, -0.0025526793837537666
278, 103, 1365, 4.7407544267573405, 15.699258804321289, 0.0013976845241520672
323, 103, 1365, 4.791140759874828, 15.427404403686523, 0.0028676034905055405
368, 103, 1365, 4.69784296913359, 15.32303524017334, 0.005166646905061844
413, 103, 1365, 4.719247108870644, 15.321325302124023, 0.005986601859134685
458, 103, 1365, 4.771746593146127, 14.927050590515137, 0.013951083650642137
503, 103, 1365, 4.684518511135427, 14.986030578613281, 0.001385028619105564
548, 103, 1365, 4.717781890123681, 14.917695045471191, 0.0010052297491345446
593, 103, 1365, 4.6357666686472045, 14.651877403259277, 0.010683690399960978
98, 103, 1545, 4.679479029989752, 12.748627662658691, 0.011477439997869725
143, 103, 1545, 4.730963750168937, 12.635870933532715, 0.006314422966343502
188, 103, 1545, 4.627193955673304, 12.648025512695312, 0.00509685836729275
233, 103, 1545, 4.724640966314565, 12.789426803588867, 0.011016343660550735
278, 103, 1545, 4.767205082689591, 12.711099624633789, 0.00755126406217662
323, 103, 1545, 4.720202786392826, 13.156999588012695, 0.008230616703030647
368, 103, 1545, 4.762805812948424, 13.256540298461914, 0.0038046248269161744
413, 103, 1545, 4.810495915525627, 13.367588996887207, 0.0010911185201396703
458, 103, 1545, 4.703985103419234, 13.162126541137695, 0.01912895505834281
503, 103, 1545, 4.745903520638744, 12.835453987121582, 0.02411162775006767
548, 103, 1545, 4.791956509269017, 13.117008209228516, 0.013515549675572773
593, 103, 1545, 4.828677297577525, 13.09605598449707, 0.0006551411006877586
98, 103, 1725, 4.73539452473767, 11.41315746307373, 0.025912454066742318
143, 103, 1725, 4.764965847010716, 11.748188018798828, 0.03161151013019465
188, 103, 1725, 4.689507612448467, 11.898062705993652, 0.008457502811654862
233, 103, 1725, 4.69393865376457, 11.878698348999023, 0.00421258886816304
278, 103, 1725, 4.763585571935612, 12.169710159301758, -0.001233375342585676
323, 103, 1725, 4.725948282514526, 12.290223121643066, 0.010064097820495001
368, 103, 1725, 4.644187228681587, 12.621084213256836, 0.006030421946796959
413, 103, 1725, 4.779368193987915, 12.690553665161133, -6.942954786246868e-05
458, 103, 1725, 4.707604348617018, 12.499128341674805, 0.008168633632532568
503, 103, 1725, 4.896779737516229, 12.02194595336914, 0.006530248053277109
548, 103, 1725, 4.706620097628391, 11.951610565185547, 0.007763028954823842
593, 103, 1725, 4.7124746745394965, 12.246601104736328, 0.007132759542041868
98, 103, 1905, 4.863280902652196, 12.434799194335938, 0.0052928456890364755
143, 103, 1905, 4.721920572601933, 12.748832702636719, 0.022654209499999297
188, 103, 1905, 4.768631098715369, 13.235404968261719, 0.0009543399357490217
233, 103, 1905, 4.768481631146402, 13.446779251098633, 0.010927010253413446
278, 103, 1905, 4.767201332048125, 13.459668159484863, 0.007934431972610588
323, 103, 1905, 4.785762959247588, 13.087013244628906, 0.012739030080130926
368, 103, 1905, 4.703324073356747, 12.862424850463867, 0.01506776455403044
413, 103, 1905, 4.6694594842747374, 12.5143461227417, 0.010182044934756048
458, 103, 1905, 4.681522365108899, 12.309173583984375, 0.007569060985770291
503, 103, 1905, 4.799623457568008, 12.147212982177734, 0.004729779856080711
548, 103, 1905, 4.898644066910776, 11.895245552062988, 0.007886911324579023
593, 103, 1905, 4.6945871893119815, 12.089344024658203, 0.01673047515836299
98, 283, 105, 4.723925945322228, 11.944002151489258, 0.009025882502080654
143, 283, 105, 4.73110350742552, 11.85421371459961, 0.014074028763922927
188, 283, 105, 4.7404063680601745, 11.380768775939941, -0.0018950009487504747
233, 283, 105, 4.760149577858913, 11.151412010192871, 0.006868121997577054
278, 283, 105, 4.967961161074252, 10.909103393554688, -0.003272956373400643
323, 283, 105, 4.68010897084926, 11.022167205810547, -0.012311376914270642
368, 283, 105, 4.779324268427221, 11.387563705444336, 0.0007079113764043633
413, 283, 105, 4.822905174304649, 11.454791069030762, 0.012985753989120498
458, 283, 105, 4.750939234450034, 11.477947235107422, -0.001398661443269972
503, 283, 105, 4.714085391608923, 11.496280670166016, -0.006088519057380437
548, 283, 105, 4.863741560768625, 11.591130256652832, 0.0011001324696805954
593, 283, 105, 4.758338909836652, 11.746901512145996, 0.0023118896313061815
98, 283, 285, 4.812497402352634, 11.118789672851562, 0.016718625146484933
143, 283, 285, 4.752708369306312, 11.147756576538086, 0.010182966511237302
188, 283, 285, 4.704950380807762, 11.002286911010742, 0.007283903621691196
233, 283, 285, 4.815834165656652, 11.227546691894531, 0.00438809427139609
278, 283, 285, 4.776094483710773, 11.343826293945312, 0.0030587898819742776
323, 283, 285, 4.808284922843539, 11.195331573486328, -0.0019521405066436916
368, 283, 285, 4.7976986176147305, 11.34486198425293, 0.01710791093716639
413, 283, 285, 4.805497667357475, 11.618450164794922, 0.017721174463966132
458, 283, 285, 4.675975481416795, 11.957229614257812, 0.017337219882130238
503, 283, 285, 4.732849424779371, 12.361191749572754, 0.007573775598511101
548, 283, 285, 4.743065183311049, 12.619032859802246, 0.01831964213155397
593, 283, 285, 4.775678565802794, 12.704784393310547, 0.006741745365455856
98, 283, 465, 4.698928414064782, 12.75766372680664, 0.009027485247022744
