98, 103, 105, 0.19495091424851532, 7.704212188720703, 0.0024522938040955327
143, 103, 105, 0.24983537648016094, 7.733508586883545, 0.004141382088262243
188, 103, 105, 0.25860653295171104, 7.555103302001953, -0.01680044108017629
233, 103, 105, 0.27983830731831516, 7.23275089263916, -0.0011121298723955658
278, 103, 105, 0.2773584831405484, 6.986469268798828, -0.0012422885140291207
323, 103, 105, nan, 6.763972282409668, 0.00019875763540717824
368, 103, 105, nan, 6.694785118103027, -0.0010506791381598374
413, 103, 105, 0.2732459582877037, 6.867193222045898, 0.006291947808054159
458, 103, 105, 0.2642956463279827, 6.886962890625, 0.015088347143877728
503, 103, 105, 0.22853394463134413, 7.320267200469971, -0.004725377444354211
548, 103, 105, 0.007492057203374101, 7.529065132141113, -0.0006914348655095154
593, 103, 105, -0.32248175790034883, 8.052194595336914, -0.004626639903845534
98, 103, 285, 4.766577742361489, 14.496423721313477, 0.01639817400241458
143, 103, 285, 4.791235551882976, 14.340658187866211, 9.739939676292112e-05
188, 103, 285, 4.7893036530164546, 14.552129745483398, 0.00249022361310233
233, 103, 285, 4.851546548899428, 14.48516845703125, 0.02045831725161707
278, 103, 285, 4.81279829447359, 14.534538269042969, 0.028245487329777618
323, 103, 285, 4.777415455214694, 14.114850997924805, 0.009484961556002279
368, 103, 285, 4.971123857136187, 13.903489112854004, 0.009336342490110972
413, 103, 285, 4.745078627486907, 13.947698593139648, 0.009168569293783436
458, 103, 285, 4.891945881747321, 14.782232284545898, 0.015167262765435499
503, 103, 285, 4.914016944624781, 15.092717170715332, 0.010919209871250153
548, 103, 285, 4.911971258840485, 14.832155227661133, 0.024320394974266156
593, 103, 285, 4.699058922301892, 14.757903099060059, 0.0177335613752376
98, 103, 465, 5.24654788058051, 13.101472854614258, -0.0001075944765898466
143, 103, 465, 4.996977563699017, 12.61308765411377, -0.0006882506933431238
188, 103, 465, 5.231555309515685, 12.315528869628906, 0.0074407593562480865
233, 103, 465, 4.893038298071689, 11.94482421875, -0.00909123715941304
278, 103, 465, 5.072360603255119, 12.287466049194336, 0.001979858532534913
323, 103, 465, 4.971579404406264, 12.44150161743164, 0.009140759999202512
368, 103, 465, 4.991352763387634, 12.604968070983887, 0.01295525512304368
413, 103, 465, 5.011205897399181, 12.635293960571289, 0.029668043142699836
458, 103, 465, 4.917577874580959, 12.755080223083496, 0.0010957367210258486
503, 103, 465, 5.000486530646456, 13.245929718017578, -0.0028410217913183602
548, 103, 465, 4.931951471221637, 13.486555099487305, 0.004234718162446977
593, 103, 465, 4.900595698647773, 13.497611999511719, 0.009196044493426937
98, 103, 645, 5.0177897634776905, 14.733583450317383, 0.00706190106945686
143, 103, 645, 5.135673999852545, 14.29184341430664, 0.014039964061073511
188, 103, 645, 4.756808801734331, 14.371557235717773, -0.0020662048082451213
233, 103, 645, 5.04406757555921, 14.499147415161133, 0.007200286097774905
278, 103, 645, 4.818601690667483, 14.302839279174805, 0.0028670522683136635
323, 103, 645, 4.839325028003317, 14.19212532043457, 0.008984253424886356
368, 103, 645, 5.082491601379412, 13.975906372070312, 0.007811139713210472
413, 103, 645, 4.945706051515757, 13.933570861816406, 0.01204241416033586
458, 103, 645, 5.1265635062995525, 13.903770446777344, -0.0003160731438786328
503, 103, 645, 4.808476006359108, 13.865606307983398, 0.0126594886386044
548, 103, 645, 4.995996579233426, 14.318387985229492, 0.009678310807057928
593, 103, 645, 4.965336038046085, 14.714874267578125, -0.008154641676797022
98, 103, 825, 4.934185071473601, 15.488494873046875, 0.010004791541545311
143, 103, 825, 4.949920373012642, 15.58234977722168, 0.004751854853641801
188, 103, 825, 4.87434778595203, 15.39673900604248, 0.011775521085578557
233, 103, 825, 4.90165128191994, 15.253061294555664, 0.005483757425949548
278, 103, 825, 4.898158860623262, 15.299633026123047, -0.003082599455562925
323, 103, 825, 5.005557701101967, 15.55994987487793, 0.006712368544821955
368, 103, 825, 4.906748982475903, 15.764659881591797, 0.0006199874995189987
413, 103, 825, 4.740355600426726, 15.444852828979492, 0.0056753243849090255
458, 103, 825, 4.956274570734928, 15.028058052062988, 0.0008264191475534332
503, 103, 825, 4.861611558812951, 14.722189903259277, 0.0010565178547954355
548, 103, 825, 4.979856092370598, 14.587587356567383, 0.009561025753278612
593, 103, 825, 5.003629257230555, 14.716026306152344, 0.0030728616416817443
98, 103, 1005, 4.8749373339009505, 14.38349723815918, 0.002281178923050512
143, 103, 1005, 4.930362517217941, 14.121397018432617, 0.00396313226066915
188, 103, 1005, 4.811349163097293, 14.504068374633789, 0.0030652319811845536
233, 103, 1005, 4.789343320919333, 14.53934097290039, 0.005809784075675552
278, 103, 1005, 4.951751227138931, 14.615280151367188, -0.0017995860906520533
323, 103, 1005, 4.701946642317918, 14.551011085510254, 0.006797858320953638
368, 103, 1005, 4.8780743567172715, 14.32076358795166, 0.006247388074253488
413, 103, 1005, 4.914947527285953, 14.018104553222656, 0.015849742247028686
458, 103, 1005, 4.992969405623448, 14.173200607299805, 0.00992389897832053
503, 103, 1005, 4.847359578657269, 14.500511169433594, 0.006633299945978984
548, 103, 1005, 4.85000701377621, 14.804924964904785, 0.024221297068224082
593, 103, 1005, 4.707591679324066, 14.812240600585938, 0.018222698401582967
98, 103, 1185, 5.0415447190979785, 14.051090240478516, 0.0031723364222972865
143, 103, 1185, 4.852012735167369, 13.821581840515137, 0.005536098679947184
188, 103, 1185, 4.760143538326866, 13.797964096069336, 0.004198687020655336
233, 103, 1185, 4.8463842364013345, 14.056909561157227, 0.020472852795316847
278, 103, 1185, 4.742768089972933, 14.081493377685547, 0.016344027813820425
323, 103, 1185, 4.8089535535124215, 13.95035457611084, 0.02487218022374529
368, 103, 1185, 4.912355989450087, 14.067737579345703, 0.004882549581075591
413, 103, 1185, 4.746324992504061, 14.53959846496582, 0.010797272835064124
458, 103, 1185, 4.831042922904173, 14.775165557861328, 0.013935363059522674
503, 103, 1185, 4.878264563917041, 14.407371520996094, 0.00021557627283101053
548, 103, 1185, 4.817617290441751, 14.016834259033203, 0.004128049402290898
593, 103, 1185, 4.745829881692455, 14.33126163482666, -0.001982149999006732
98, 103, 1365, 4.794880396395214, 16.693618774414062, -0.004140280563892772
143, 103, 1365, 4.861240366947508, 17.326488494873047, 0.000167228934661013
188, 103, 1365, 4.861062381618794, 17.657865524291992, 0.010858890579455658
233, 103, 1365, 4.7085355588259326, 17.813709259033203, -0.001636055349988272
278, 103, 1365, 4.7973379134612735, 17.774795532226562, 0.008458475624308433
323, 103, 1365, 4.746704558332328, 17.367952346801758, 0.002928721481653083
368, 103, 1365, 4.71428358977742, 17.07610321044922, 0.012750574224792834
413, 103, 1365, 4.922166367695747, 16.873722076416016, 0.0024828418641685895
458, 103, 1365, 4.7656644874249, 16.762725830078125, 0.005635094970555578
503, 103, 1365, 4.724508689138078, 16.85892677307129, -0.0039694020626600416
548, 103, 1365, 4.747281826436483, 16.78986358642578, 0.003208378689432703
593, 103, 1365, 4.7667731214537605, 16.6715030670166, 0.004169722482896851
98, 103, 1545, 4.908431641157616, 14.522857666015625, 0.011516344601506126
143, 103, 1545, 4.859473584389376, 14.236377716064453, 0.0031045173737417647
188, 103, 1545, 4.838563825841902, 14.082990646362305, 0.006023864820247944
233, 103, 1545, 4.850117848647884, 14.373685836791992, 0.00820609236228329
278, 103, 1545, 4.932199304639274, 14.519094467163086, 0.006730186204960862
323, 103, 1545, 4.852337306862936, 14.686457633972168, 0.00700936237397126
368, 103, 1545, 5.023976313998312, 14.696889877319336, 0.003016152186635763
413, 103, 1545, 4.790840887308089, 14.726432800292969, 0.006594167322627895
458, 103, 1545, 4.9017855190008355, 14.667619705200195, 0.01585607878637171
503, 103, 1545, 4.8072561357691965, 14.672715187072754, 0.02098566493433926
548, 103, 1545, 4.857609434842012, 15.000345230102539, 0.007548327249733296
593, 103, 1545, 4.8215860330609495, 15.123351097106934, 0.002106243516329777
98, 103, 1725, 5.068610450171233, 12.35009765625, 0.024034755815098997
143, 103, 1725, 4.869930786551582, 12.79330825805664, 0.03907169944732573
188, 103, 1725, 4.889166369060926, 13.15031623840332, -0.002642255130093862
233, 103, 1725, 4.834385266065198, 13.123344421386719, 0.014136945611502376
278, 103, 1725, 4.902329549083752, 13.388955116271973, 1.6462109968220246e-05
323, 103, 1725, 4.786121755992253, 13.55578327178955, 0.008738810873072307
368, 103, 1725, 4.732808195900105, 13.894960403442383, 0.011889264070339314
413, 103, 1725, 4.973559394023146, 14.221179962158203, 0.005132348089292535
458, 103, 1725, 4.703610519369481, 13.692222595214844, 0.007460694944305611
503, 103, 1725, 5.042817740429041, 13.286666870117188, 0.021023846920183786
548, 103, 1725, 4.824677575836925, 12.956476211547852, 0.01039059615372634
593, 103, 1725, 4.699461008317143, 13.446910858154297, 0.008387304071472864
98, 103, 1905, 4.965275922486704, 14.06946086883545, 0.012366076165316974
143, 103, 1905, 4.796697533646856, 14.648277282714844, 0.01584829707432624
188, 103, 1905, 4.818159485771686, 15.052957534790039, -0.004861205990758634
233, 103, 1905, 4.699180579721337, 15.105613708496094, 0.008288175137112008
278, 103, 1905, 4.87026633768609, 15.109075546264648, 0.011977888041808056
323, 103, 1905, 4.9677335186615625, 14.869770050048828, 0.013244158720717639
368, 103, 1905, 4.935705221662584, 14.698648452758789, 0.006920661066344584
413, 103, 1905, 4.797140471383874, 14.247876167297363, 0.014856147635065275
458, 103, 1905, 4.9226022353445265, 14.19464111328125, 0.002603929724833726
503, 103, 1905, 5.021413355376744, 13.959327697753906, 0.001402260513225721
548, 103, 1905, 4.8678742465373235, 13.744415283203125, 0.0019067342376280683
593, 103, 1905, 4.917043888143476, 13.642354965209961, -0.004246604695199533
98, 283, 105, 4.775408279230776, 11.249628067016602, 0.026689170714375706
143, 283, 105, 5.441994397442483, 11.090438842773438, 0.018807243357217906
188, 283, 105, 5.638290621668874, 10.233724594116211, 0.007899429400900191
233, 283, 105, 5.992072062666998, 9.568953514099121, 0.011425424897451422
278, 283, 105, 5.75600504808647, 9.323806762695312, 0.007381432809287997
323, 283, 105, 5.834164055449111, 9.449226379394531, -0.012595591988396241
368, 283, 105, 5.85374506374681, 9.426521301269531, -0.008321137494140481
413, 283, 105, 5.244237541060287, 9.655142784118652, 0.015927826699451485
458, 283, 105, 5.537189200077257, 9.896150588989258, -0.008475568010924044
503, 283, 105, 5.0615805301164425, 9.91975212097168, -0.05411333178139946
548, 283, 105, 5.322599795854785, 10.599909782409668, -0.03041069866145023
593, 283, 105, 5.110689118543319, 11.014875411987305, -0.012860510036340323
98, 283, 285, 4.79604010301727, 12.172219276428223, 0.013144071081585988
143, 283, 285, 4.806938897267195, 12.258255004882812, 0.0023667240397942085
188, 283, 285, 4.942422338874375, 12.297350883483887, 0.0021296540923254554
233, 283, 285, 4.85790260474891, 12.282440185546875, 0.0056839037244364315
278, 283, 285, 4.797007439149456, 12.511870384216309, 0.009098104708736484
323, 283, 285, 4.8610025958516365, 12.51009750366211, 0.0089461519040549
368, 283, 285, 4.769452502140805, 12.289688110351562, 0.021115259412551178
413, 283, 285, 4.978341737683629, 12.274534225463867, 0.021517170553341892
458, 283, 285, 4.973189719355584, 13.011085510253906, 0.02878152916460343
503, 283, 285, 4.892307736572474, 13.642599105834961, 0.016663005108744366
548, 283, 285, 4.65369878962101, 13.904358863830566, 0.017243789948352607
593, 283, 285, 4.845980799088224, 13.631614685058594, 0.013658290313842096
98, 283, 465, 4.813193573134472, 14.675514221191406, 0.006189314018927583
143, 283, 465, 4.872694065493055, 14.760836601257324, 0.004837487737450376
188, 283, 465, 4.9522191764877785, 14.781715393066406, 0.020341977490456745
233, 283, 465, 4.835869046404952, 14.662052154541016, 0.018355993053276332
278, 283, 465, 4.79517591750113, 14.552489280700684, 0.04158633436993941
323, 283, 465, 4.949786607770997, 14.617942810058594, 0.024532193913330114
368, 283, 465, 4.882656146274098, 14.855184555053711, 0.022178221835978756
413, 283, 465, 4.781964724941123, 14.660883903503418, 0.0075165257995477115
458, 283, 465, 5.010048847443585, 14.799020767211914, 0.0002911619997512684
503, 283, 465, 4.844053796280218, 15.261178970336914, 0.007311798909205513
548, 283, 465, 4.8465726910000075, 15.447105407714844, 0.007209342059248712
593, 283, 465, 4.750264776220566, 15.170513153076172, -0.0012240503985359685
