98, 103, 105, 5.638990780788184, 10.966363906860352, 0.007197380999004255
143, 103, 105, 5.722026664975919, 10.649993896484375, -0.004041929373023583
188, 103, 105, 5.867620338571785, 10.675561904907227, -0.006225811423545253
233, 103, 105, 5.41356861683532, 10.434258460998535, -0.011221157155325356
278, 103, 105, 5.362194931900139, 9.846948623657227, -0.010808929121901803
323, 103, 105, 5.552248589556408, 9.237582206726074, -0.009709746551944141
368, 103, 105, 5.4952508962195346, 9.168359756469727, -0.0077000289350154
413, 103, 105, 5.563433934474331, 9.45178508758545, 0.011938837356873167
458, 103, 105, 5.523217147611351, 9.7657470703125, -0.0008824405302887333
503, 103, 105, 5.622090285098796, 10.232807159423828, 0.003070584810368095
548, 103, 105, 5.7934394406264875, 10.334102630615234, -7.912451593772091e-05
593, 103, 105, 5.579612860523376, 10.862958908081055, -0.0011963424241604249
98, 103, 285, 4.756174270382834, 12.165237426757812, 0.012728766716883754
143, 103, 285, 4.919435966510213, 11.874277114868164, 0.012086890825733828
188, 103, 285, 4.844832224513871, 12.481025695800781, -0.0017571612033682137
233, 103, 285, 5.036298988369213, 12.174043655395508, 0.010253215980392562
278, 103, 285, 4.878988848706728, 12.240007400512695, 0.020817952338761568
323, 103, 285, 4.874447205418245, 12.422561645507812, 0.014865756927861445
368, 103, 285, 5.047546495276981, 12.372961044311523, 0.004464752520927927
413, 103, 285, 4.898051333424777, 12.583953857421875, -0.0021888056876903953
458, 103, 285, 4.785825046270988, 12.923772811889648, 0.009542708543646387
503, 103, 285, 4.992178705892971, 12.741409301757812, 0.005079221556519163
548, 103, 285, 4.860339427223017, 12.964136123657227, 0.007406550766404748
593, 103, 285, 4.888329322750312, 12.967988967895508, 0.0017276808932234098
98, 103, 465, 5.161916560221411, 11.106803894042969, 0.00431578224553584
143, 103, 465, 5.22465848716685, 11.221345901489258, 0.003927065072510058
188, 103, 465, 4.984913594146789, 11.085311889648438, 0.007702144227328098
233, 103, 465, 5.137575832909775, 10.687641143798828, 0.002672928004813206
278, 103, 465, 5.015731104012657, 10.685627937316895, 0.0014217263186362783
323, 103, 465, 5.206448470231793, 10.984273910522461, 0.010929651211565425
368, 103, 465, 5.012489509524312, 11.15014934539795, 0.005823282345035346
413, 103, 465, 5.043196942369364, 11.166160583496094, 0.01247464514483433
458, 103, 465, 5.029670910541099, 11.350357055664062, 0.003782317685267774
503, 103, 465, 5.046789277500678, 11.835023880004883, -0.0022205649607403045
548, 103, 465, 5.004476510147597, 12.313545227050781, 0.002683347810887777
593, 103, 465, 5.126786301703175, 11.843900680541992, 0.012053760378985664
98, 103, 645, 5.041296739162193, 12.611971855163574, 0.0030012771014045476
143, 103, 645, 4.971235929187431, 12.361322402954102, 0.0051922134702307495
188, 103, 645, 4.949964959043794, 12.834463119506836, 0.0030464116551035944
233, 103, 645, 5.01059031107421, 12.865386962890625, 0.004603874154198182
278, 103, 645, 5.0913689064778085, 12.368484497070312, 0.0024547039663464407
323, 103, 645, 5.066711034645371, 12.359258651733398, 0.00858458081170485
368, 103, 645, 5.0383023852539095, 12.216550827026367, -0.004735905059166844
413, 103, 645, 4.964650385393974, 12.227949142456055, 0.007198975418514328
458, 103, 645, 5.123907202774007, 12.38452434539795, -6.888021445039788e-06
503, 103, 645, 5.019612275111148, 12.89019775390625, 0.00029324278338513555
548, 103, 645, 5.025749360603161, 13.328346252441406, 0.00032143079332469597
593, 103, 645, 4.967308720593727, 12.943815231323242, -0.0016230605172975134
98, 103, 825, 4.982907940525414, 13.254798889160156, 0.011538206118334688
143, 103, 825, 4.977299373531928, 13.232157707214355, -0.00013338847329077595
188, 103, 825, 4.991718648934637, 12.808708190917969, 0.005341367993750493
233, 103, 825, 5.025038776529009, 12.861259460449219, 0.0010231671844913675
278, 103, 825, 5.059323560257427, 13.285676956176758, 0.005345296721958723
323, 103, 825, 4.954449440634704, 13.197513580322266, 0.005413566163076315
368, 103, 825, 4.889202695722094, 13.510971069335938, 0.003388032487431167
413, 103, 825, 4.904924098250469, 13.40579605102539, 0.006683946522925534
458, 103, 825, 4.950272886599586, 13.034392356872559, -0.0006307307470961347
503, 103, 825, 5.1330659554758755, 12.677698135375977, 0.0030177374268340724
548, 103, 825, 4.867402858080315, 12.66036605834961, 0.0017433996923741054
593, 103, 825, 4.9164050125902, 12.651071548461914, 0.00018163765111632861
98, 103, 1005, 4.824715784825978, 12.7381591796875, 0.002392006312787549
143, 103, 1005, 4.907489187971737, 12.369902610778809, 0.003684974399259017
188, 103, 1005, 4.8967287426608275, 12.547672271728516, 0.004678315047828728
233, 103, 1005, 4.8967127015375524, 12.673580169677734, 0.007832548255402869
278, 103, 1005, 4.905156029518422, 12.547117233276367, 0.007251880568578229
323, 103, 1005, 4.880373831015326, 12.537240028381348, -0.0005943013145780607
368, 103, 1005, 4.8851199723818235, 12.337135314941406, -0.0028734612904499804
413, 103, 1005, 4.861934075552056, 12.235611915588379, 0.005147252169371044
458, 103, 1005, 4.987133013908628, 12.029142379760742, 0.014812382851353662
503, 103, 1005, 4.912082885445966, 12.231260299682617, 0.010882080876062586
548, 103, 1005, 4.944659519256164, 12.48229694366455, 0.01700573656658791
593, 103, 1005, 4.874587782063303, 12.492557525634766, -0.0014182550473896308
98, 103, 1185, 4.801664012525083, 12.526069641113281, 0.011004217801961652
143, 103, 1185, 4.843826650104496, 12.333898544311523, 0.012645893097129627
188, 103, 1185, 4.814390655849519, 12.280513763427734, 0.008974563833010358
233, 103, 1185, 4.8130633988037514, 12.500521659851074, 0.01435867126226398
278, 103, 1185, 4.877913463713431, 12.4654541015625, 0.010626306851175516
323, 103, 1185, 4.995826155353159, 11.960105895996094, 0.00993383370919134
368, 103, 1185, 4.877354265826042, 12.17371654510498, -0.005951147949102645
413, 103, 1185, 4.7547864294098705, 12.558572769165039, 0.0018859427831769185
458, 103, 1185, 5.017368866517076, 12.42988395690918, 0.001713932150441015
503, 103, 1185, 4.927865187439319, 11.900199890136719, 0.00590139113539045
548, 103, 1185, 4.8142134956682145, 11.72967529296875, 0.010037441568821552
593, 103, 1185, 5.045294277702065, 12.132108688354492, -3.631615719343007e-05
98, 103, 1365, 4.914721184149237, 14.25446891784668, 0.0037802436932645343
143, 103, 1365, 4.863075147741194, 14.872607231140137, 0.0008774775891267127
188, 103, 1365, 4.886073959455678, 15.110450744628906, 0.005983230267205794
233, 103, 1365, 4.872418796084997, 15.315735816955566, 5.534307155821166e-05
278, 103, 1365, 4.760679137918364, 15.222068786621094, 0.010650124429291433
323, 103, 1365, 4.844076333918115, 14.894426345825195, 0.009342981367226137
368, 103, 1365, 4.895493352220158, 14.716413497924805, 0.002090815814093661
413, 103, 1365, 4.753701291040395, 14.917881965637207, 0.0015967670003645183
458, 103, 1365, 4.775687359856752, 14.64919662475586, 0.004350119525377399
503, 103, 1365, 4.926648655111381, 14.499642372131348, 0.0014852398095348668
548, 103, 1365, 5.043659447647217, 14.370340347290039, -0.002016971746331897
593, 103, 1365, 4.860025446848655, 14.18052864074707, 0.00846414065299234
98, 103, 1545, 4.876988476282175, 12.531877517700195, 0.008564290914194616
143, 103, 1545, 5.013901020083005, 12.494729995727539, 0.0035571180056746883
188, 103, 1545, 4.873353843628978, 12.637557029724121, 0.010560939046607381
233, 103, 1545, 5.0367055140936445, 12.678994178771973, 0.010134209869200881
278, 103, 1545, 4.980483993165674, 12.568870544433594, 0.0009519808262620674
323, 103, 1545, 4.943171410046516, 12.80661678314209, 0.007357113679059472
368, 103, 1545, 5.0032652223556235, 13.017603874206543, 0.006481551792836455
413, 103, 1545, 4.944019281640305, 13.085477828979492, 0.004868669457959454
458, 103, 1545, 4.942970512625848, 12.841365814208984, 0.013773517149351476
503, 103, 1545, 4.936973172492195, 12.737007141113281, 0.019886829182906036
548, 103, 1545, 4.934178781516393, 12.940502166748047, 0.0023245131763532942
593, 103, 1545, 5.016395136548543, 12.886283874511719, 0.004243252557250406
98, 103, 1725, 5.17609671871155, 10.962862014770508, 0.006508029516730346
143, 103, 1725, 5.0529141969334335, 11.257417678833008, 0.009222326727798375
