98, 103, 105, 0.19218789735309624, 7.719414710998535, 0.00392620576218674
143, 103, 105, 0.2501615717478992, 7.7476806640625, 0.0037235665626925555
188, 103, 105, 0.258072283729974, 7.570249557495117, -0.019893210117834452
233, 103, 105, 0.27983791646973855, 7.250391483306885, -0.001843744453382442
278, 103, 105, 0.2773584831405484, 6.975549697875977, 0.000597025373656917
323, 103, 105, nan, 6.776237487792969, -0.0014124442554999679
368, 103, 105, nan, 6.695311069488525, -0.0011293528663605067
413, 103, 105, 0.2732459582877037, 6.864120006561279, 0.006465519872811247
458, 103, 105, 0.263985221269034, 6.886718273162842, 0.016772432148696514
503, 103, 105, 0.22510882585342137, 7.310385704040527, -0.008721458384245167
548, 103, 105, 0.010447151329096363, 7.544783115386963, -0.0004024451162237937
593, 103, 105, -0.32074345044504055, 8.108530044555664, -0.007170981985588405
98, 103, 285, 4.539548096284358, 14.588455200195312, 0.019788613216392664
143, 103, 285, 4.600414182791403, 14.565779685974121, 0.0014683820178862834
188, 103, 285, 4.637925944841346, 14.687288284301758, 0.0051708469731013935
233, 103, 285, 4.662432375464774, 14.728073120117188, 0.02834759037332632
278, 103, 285, 4.6545612698075995, 14.68185043334961, 0.03452121469908074
323, 103, 285, 4.5932483014637535, 14.272270202636719, 0.013734543470180549
368, 103, 285, 4.740814843287611, 14.033929824829102, 0.021990990187275912
413, 103, 285, 4.712454937572075, 13.990545272827148, 0.022469426681046466
458, 103, 285, 4.666885321448471, 14.49824333190918, 0.022956920486975268
503, 103, 285, 4.616239193179547, 14.899572372436523, 0.021660449721437096
548, 103, 285, 4.600168554212283, 14.866683006286621, 0.03327887451510038
593, 103, 285, 4.504033905801766, 14.890076637268066, 0.028318131653668734
98, 103, 465, 4.733388732732943, 12.924355506896973, 0.0025609637756643013
143, 103, 465, 4.690632642516795, 12.731441497802734, 0.0030239902467152483
188, 103, 465, 4.824469622467057, 12.536455154418945, -0.0012890788687399263
233, 103, 465, 4.714893848329764, 12.319881439208984, -0.004112163516675212
278, 103, 465, 4.62054043086837, 12.403056144714355, 0.012408828568595428
323, 103, 465, 4.765097145885684, 12.483579635620117, 0.0180319785872743
368, 103, 465, 4.665640271938117, 12.673042297363281, 0.029597297119398517
413, 103, 465, 4.763267886274746, 12.824140548706055, 0.03336102308545132
458, 103, 465, 4.868743598937192, 12.844873428344727, 0.008505816780815547
503, 103, 465, 4.6798013202744775, 13.050046920776367, 0.006556139213812688
548, 103, 465, 4.832529611185134, 13.307493209838867, 0.002359782280659463
593, 103, 465, 4.750031942913379, 13.384119987487793, 0.007955152318186724
98, 103, 645, 4.675927026357392, 14.51149845123291, 0.01304226005777154
143, 103, 645, 4.729368321437991, 14.36231803894043, 0.01668747587560452
188, 103, 645, 4.597130933530207, 14.505475997924805, -0.0007978049681236115
233, 103, 645, 4.683275413389533, 14.675865173339844, 0.0020934273795160624
278, 103, 645, 4.685194748086061, 14.565272331237793, 0.01927079740168129
323, 103, 645, 4.731120844074269, 14.314704895019531, 0.014582635267104828
368, 103, 645, 4.7509552694120165, 14.108907699584961, 0.003761294250499139
413, 103, 645, 4.634850373468906, 14.018028259277344, 0.024613030098743157
458, 103, 645, 4.770556253361138, 14.178991317749023, 0.009097288622030788
503, 103, 645, 4.616765318313119, 14.278467178344727, 0.01593279765695498
548, 103, 645, 4.7594770314689585, 14.424444198608398, 0.015192660322767088
593, 103, 645, 4.732882605156187, 14.431760787963867, 0.0030990576384390604
98, 103, 825, 4.794818818799643, 15.681074142456055, 0.01082052689822402
143, 103, 825, 4.711696625148145, 15.692214965820312, 0.009055059025177685
188, 103, 825, 4.549726301794541, 15.567559242248535, 0.015935985414728782
233, 103, 825, 4.700471136521941, 15.418207168579102, 0.005239204577954472
278, 103, 825, 4.635057063636995, 15.46682357788086, 0.0011737908683283709
323, 103, 825, 4.679672433096759, 15.635324478149414, 0.001207873755955195
368, 103, 825, 4.593878601833047, 15.854499816894531, -0.0003043753191823594
413, 103, 825, 4.652971769509037, 15.593194961547852, 0.0057850821988014315
458, 103, 825, 4.682211125771732, 15.255220413208008, 0.0048920280996837835
503, 103, 825, 4.589707949624545, 14.96239185333252, 0.010213880735256652
548, 103, 825, 4.654957682131743, 14.82834243774414, 0.01260716293361294
593, 103, 825, 4.648878592211918, 14.93127155303955, 0.002435135780585886
98, 103, 1005, 4.587215828190794, 14.473024368286133, 0.0019703544538156054
143, 103, 1005, 4.696658324590898, 14.300132751464844, 0.01303055086116464
188, 103, 1005, 4.535992690325098, 14.568534851074219, 0.005780375372241324
233, 103, 1005, 4.63946437381454, 14.650070190429688, 0.004022964990740894
278, 103, 1005, 4.624823958536958, 14.699520111083984, 0.0012801677504226138
323, 103, 1005, 4.632003101799234, 14.677238464355469, 0.007511751068331735
368, 103, 1005, 4.76095678573755, 14.474650382995605, 0.009657710896256845
413, 103, 1005, 4.671174050172498, 14.276969909667969, 0.030495486342266908
458, 103, 1005, 4.693017369391647, 14.371108055114746, 0.0446597199105202
