98, 103, 105, 4.579230393234259, 12.960698127746582, 0.011039049912673468
143, 103, 105, 4.442368404431525, 13.100852966308594, 0.0009727393387716437
188, 103, 105, 4.405304160118085, 12.956552505493164, -0.016321439672243802
233, 103, 105, 4.575194896786963, 12.471820831298828, -0.016781196433561553
278, 103, 105, 4.570250603941616, 11.767902374267578, -0.021446818985174858
323, 103, 105, 4.624128321428784, 11.185997009277344, -0.0276483474723372
368, 103, 105, 4.618221696465718, 11.41789436340332, -0.012942587044866435
413, 103, 105, 4.628665250417347, 11.607773780822754, 0.015160824114766243
458, 103, 105, 4.69426552928876, 11.773597717285156, 0.02783933518016393
503, 103, 105, 4.551447544267919, 12.073629379272461, 0.0131547073644085
548, 103, 105, 4.633075871063196, 12.063282012939453, 0.010843011508513354
593, 103, 105, 4.570103392317627, 12.400376319885254, -0.014711449397471042
98, 103, 285, 4.294069385643942, 13.874726295471191, 0.077850737226427
143, 103, 285, 4.315900382276333, 13.80514144897461, 0.02495829740191721
188, 103, 285, 4.2899066138989985, 14.14303207397461, 0.0032143503945767106
233, 103, 285, 4.409701513547734, 14.114402770996094, 0.04589217394947639
278, 103, 285, 4.295784089969932, 14.078333854675293, 0.06762951925531333
323, 103, 285, 4.277438174166469, 14.12985897064209, 0.05650171508675671
368, 103, 285, 4.3941299923382955, 14.013203620910645, 0.033734884857493465
413, 103, 285, 4.192964092904787, 13.970300674438477, 0.03998980239163146
458, 103, 285, 4.28668505953465, 14.435968399047852, 0.05103864891582888
503, 103, 285, 4.352690351218907, 14.690179824829102, 0.06152380517191643
548, 103, 285, 4.332154748403587, 14.564115524291992, 0.08968235800554983
593, 103, 285, 4.222722081266372, 14.461311340332031, 0.0568631376699204
98, 103, 465, 4.432981567057676, 12.579086303710938, 0.005232892839037099
143, 103, 465, 4.33786340557377, 12.457991600036621, 0.014947971253133751
188, 103, 465, 4.464554072872794, 12.315011024475098, 0.00020582934481071772
233, 103, 465, 4.495368645206808, 12.093243598937988, 0.0027344748608489453
278, 103, 465, 4.555537724108806, 12.057509422302246, 0.02703063971617981
323, 103, 465, 4.429687608351767, 12.33936595916748, 0.02667378396195274
368, 103, 465, 4.489769100284409, 12.602952003479004, 0.043147189865326334
413, 103, 465, 4.419032526191807, 12.667793273925781, 0.04354925327222877
458, 103, 465, 4.454260044122412, 12.657374382019043, 0.014892517860558233
503, 103, 465, 4.47840419905447, 12.86898422241211, 0.010909444955745428
548, 103, 465, 4.421668257937422, 13.16114616394043, 0.009391601069246445
593, 103, 465, 4.400818275351308, 13.194343566894531, 0.015344708241083124
98, 103, 645, 4.342287492510833, 13.919822692871094, 0.015620710661340553
143, 103, 645, 4.306477923990272, 13.923897743225098, 0.01783415125691433
188, 103, 645, 4.371343862709242, 14.250195503234863, 0.01722630554775241
233, 103, 645, 4.4227868309609155, 14.425508499145508, 0.0063211824361842925
278, 103, 645, 4.412987340755424, 14.253786087036133, 0.03630564438313088
323, 103, 645, 4.464127432342662, 13.90213394165039, 0.06386504719433028
368, 103, 645, 4.537591461204154, 13.587530136108398, 0.02861793732540739
413, 103, 645, 4.1707603135978975, 13.7362642288208, 0.051914046880645895
458, 103, 645, 4.5115767064580945, 14.085723876953125, 0.026413955655495862
503, 103, 645, 4.235724189253132, 14.326988220214844, 0.04525834642575005
548, 103, 645, 4.259666891874898, 14.612848281860352, 0.02180978584985244
593, 103, 645, 4.209173261762236, 14.579883575439453, 0.03201961028094885
98, 103, 825, 4.2885663694134895, 15.142356872558594, 0.010551509133264721
143, 103, 825, 4.427660010760486, 15.264492988586426, 0.028046068285559632
188, 103, 825, 4.262675721989027, 15.106023788452148, 0.018110032095916995
233, 103, 825, 4.2096023979847335, 14.925460815429688, 0.009175066429216113
278, 103, 825, 4.2720616747129, 14.978622436523438, -0.00028542230580961783
323, 103, 825, 4.268977703662929, 15.127107620239258, 0.005339684832345112
368, 103, 825, 4.168259975284274, 15.262752532958984, 0.00330778608850103
413, 103, 825, 4.240138600612865, 15.176223754882812, 0.00905146591127866
458, 103, 825, 4.103242631796004, 14.861551284790039, 0.019528984190117202
503, 103, 825, 4.30490569339545, 14.41347599029541, 0.02521199984819754
548, 103, 825, 4.160015571210865, 14.254297256469727, 0.012533596658314395
593, 103, 825, 4.235435584812163, 14.340078353881836, 0.0071879621802214255
98, 103, 1005, 4.304695405928004, 13.88819694519043, 0.025843917986018605
143, 103, 1005, 4.3453214393178925, 13.825241088867188, 0.021844766604600607
188, 103, 1005, 4.215125971518854, 13.924850463867188, 0.014728613330130804
233, 103, 1005, 4.079235337302827, 14.059989929199219, 0.00969248665906487
278, 103, 1005, 4.225030620577227, 14.164292335510254, 0.01631858115074234
323, 103, 1005, 4.2095911405580715, 14.244649887084961, 0.02101224044996359
368, 103, 1005, 4.460514958898721, 14.16162395477295, 0.01598784861595499
413, 103, 1005, 4.249426831420569, 14.02947998046875, 0.046730511648276976
458, 103, 1005, 4.497626129743423, 13.880216598510742, 0.07213561990283879
503, 103, 1005, 4.2902682362551365, 14.114694595336914, 0.053420910351447026
548, 103, 1005, 4.257793559063193, 14.444761276245117, 0.09260773697466858
593, 103, 1005, 4.3256071012089565, 14.559898376464844, 0.061683073614374764
98, 103, 1185, 4.255420321053809, 14.181421279907227, 0.011570796651940033
143, 103, 1185, 4.234079496338898, 13.892695426940918, 0.020442221167663466
188, 103, 1185, 4.22811496728627, 13.868566513061523, 0.02305853721759642
233, 103, 1185, 4.106753005337144, 14.03515625, 0.044682971354154534
278, 103, 1185, 4.305925031017558, 13.9600191116333, 0.04578872479531619
323, 103, 1185, 4.18516355054146, 13.891519546508789, 0.0517020891510181
368, 103, 1185, 4.243340142224657, 13.920251846313477, 0.03169075938158135
413, 103, 1185, 4.304472960717623, 14.073637008666992, 0.04324374351524285
458, 103, 1185, 4.314599013820891, 14.034637451171875, 0.02608326074433257
503, 103, 1185, 4.3109464968537425, 13.609382629394531, 0.022167122777813505
548, 103, 1185, 4.287429941114419, 13.549928665161133, 0.04217582864398431
593, 103, 1185, 4.288367210213866, 13.878297805786133, 0.03322507352690524
98, 103, 1365, 4.273089576957035, 16.459400177001953, 0.014059113418725603
143, 103, 1365, 4.181951241064494, 17.36127471923828, 0.01642531592592254
188, 103, 1365, 4.09998084792109, 18.11581802368164, 0.05142012649677416
233, 103, 1365, 4.120943087095244, 18.324935913085938, 0.00903094614272311
278, 103, 1365, 4.172595879912419, 17.88190269470215, 0.016669081295654434
323, 103, 1365, 4.147071477307401, 17.302431106567383, 0.026440964251030808
368, 103, 1365, 4.207755390475074, 17.033130645751953, 0.029297658169291498
413, 103, 1365, 4.378297593166908, 16.9306697845459, 0.019638127346427895
458, 103, 1365, 4.249873705223685, 16.76317596435547, 0.0252620033219967
503, 103, 1365, 4.275784519142759, 16.640838623046875, 0.007878791064296776
548, 103, 1365, 4.118229106537772, 16.450685501098633, 0.005160689466864648
593, 103, 1365, 4.145280478216378, 16.21662139892578, 0.02235247084909917
98, 103, 1545, 4.431295988405591, 14.153650283813477, 0.0639283193384579
143, 103, 1545, 4.179854869010362, 13.973941802978516, 0.027613502074743317
