69, 104, 103, 4.270229920514161, 52.66135787963867, 0.06857537728482947
114, 104, 103, 4.110481216848045, 53.25137710571289, 0.04889162422167139
159, 104, 103, 4.340605097699774, 53.12151336669922, 0.04677173932595368
69, 104, 283, 4.320653593625556, 54.5638427734375, 0.09241815569420143
114, 104, 283, 4.161537477814065, 54.78409194946289, 0.05231992816242678
159, 104, 283, 4.2862037024215365, 53.68158721923828, 0.042229238488580276
69, 104, 463, 4.273400355860658, 54.77083206176758, 0.06571694776587142
114, 104, 463, 4.197110369507223, 56.30268859863281, 0.010856152136386693
159, 104, 463, 4.250250502275535, 56.04125213623047, 0.005391297736338935
69, 104, 643, 4.25287293440971, 52.76065444946289, 0.0869980128656483
114, 104, 643, 4.268484977461018, 52.33623504638672, 0.08877956616378119
159, 104, 643, 4.201477592824741, 52.479881286621094, 0.11210848826546341
69, 104, 823, 3.8729623280445904, 51.202484130859375, 0.1510237988083392
114, 104, 823, 4.0919566222885075, 50.65747833251953, 0.21269017871767726
159, 104, 823, 4.054285933453846, 51.891719818115234, 0.09980571998104669
69, 104, 1003, 3.9899416103719076, 53.70537567138672, 0.10143243056052458
114, 104, 1003, 4.265084947849855, 52.54078674316406, 0.07339544142266236
159, 104, 1003, 4.3044580489066036, 52.87553405761719, 0.05495482432906344
69, 104, 1183, 4.0800990301566635, 58.001014709472656, 0.0681391263126049
114, 104, 1183, 4.006445942297323, 57.78863525390625, 0.038980407298226445
159, 104, 1183, 4.124169017246556, 56.45649719238281, 0.027025040063091053
69, 104, 1363, 4.083796955597192, 52.92970657348633, 0.16114109179284736
114, 104, 1363, 4.2521802923272585, 51.30879211425781, 0.1340480965349891
159, 104, 1363, 4.132363619798459, 50.878761291503906, 0.07081166369771796
69, 104, 1543, 3.8974030773401624, 48.59984588623047, 0.11948049833056573
114, 104, 1543, 4.128623917891499, 48.676239013671875, 0.109745101556026
159, 104, 1543, 4.184448315763652, 49.611839294433594, 0.08348727178610203
69, 104, 1723, 4.359032659740441, 52.49024963378906, 0.03819325658295935
114, 104, 1723, 4.242815853583402, 52.22471618652344, 0.02077821687128438
159, 104, 1723, 4.357970535569167, 51.954185485839844, 0.022121426165034142
69, 104, 1903, 4.504865303777174, 51.863677978515625, 0.028352447209178667
114, 104, 1903, 4.379147923859703, 53.14234161376953, 0.02067066134764503
159, 104, 1903, 4.4794739229303815, 53.64958953857422, 0.0014142908194159556
69, 284, 103, 4.057167221035018, 51.315555572509766, 0.10209220089427083
114, 284, 103, 3.9979621966292713, 50.466548919677734, 0.06786591830001103
159, 284, 103, 4.01188589008863, 50.07992935180664, 0.03601213755785004
69, 284, 283, 3.923026327450561, 56.290122985839844, 0.08612068817181362
114, 284, 283, 4.219156380159372, 57.18374252319336, 0.01869915868541144
159, 284, 283, 4.097432651923026, 56.798702239990234, 0.012472728876874903
69, 284, 463, 4.120734310151925, 57.2841682434082, 0.041123957794330014
114, 284, 463, 4.108331970893225, 56.37440490722656, 0.030971446397630466
159, 284, 463, 4.146588575864815, 56.24472427368164, 0.02989789874890411
69, 284, 643, 4.02955372102833, 49.331871032714844, 0.0594636503436874
114, 284, 643, 4.042774501338015, 49.55621337890625, 0.0716199931749777
159, 284, 643, 4.125852370548156, 49.961212158203125, 0.04421576624622118
69, 284, 823, 4.044381954536248, 49.396217346191406, 0.09837738643030826
114, 284, 823, 4.203296964984391, 49.43833923339844, 0.06267063933248906
159, 284, 823, 4.180127770446414, 49.163673400878906, 0.049251057054511556
69, 284, 1003, 4.140169770979834, 55.127769470214844, 0.14575847419093696
114, 284, 1003, 4.247051748891331, 55.43230438232422, 0.08288440661160124
159, 284, 1003, 3.9024316795913094, 53.807865142822266, 0.09869851585954467
69, 284, 1183, 4.302604942455796, 57.071800231933594, 0.06802377471460984
114, 284, 1183, 4.053707765318066, 56.417266845703125, 0.11405743691845618
159, 284, 1183, 4.2210022000799245, 55.74425506591797, 0.09603568378749146
69, 284, 1363, 4.103336936657489, 52.59119415283203, 0.1930001765911395
114, 284, 1363, 4.21633055416909, 52.90634536743164, 0.17896090964901748
159, 284, 1363, 4.0266224262980845, 53.46464920043945, 0.1208907199266211
69, 284, 1543, 4.044570906358591, 56.99956512451172, 0.06355280361471707
114, 284, 1543, 4.37714498349088, 56.02661895751953, 0.11886929772787266
159, 284, 1543, 4.063443467496758, 55.689125061035156, 0.11520706025236094
69, 284, 1723, 4.152491672262941, 54.008056640625, 0.17372283891317197
114, 284, 1723, 4.048094281545537, 53.286720275878906, 0.16355977191833673
159, 284, 1723, 3.9475494324461318, 52.74131393432617, 0.11203246367024669
69, 284, 1903, 4.140413643787092, 54.00863265991211, 0.19571796026293242
114, 284, 1903, 4.119583551857491, 55.0794677734375, 0.15146203373295197
159, 284, 1903, 4.278452888668439, 53.92416763305664, 0.05776329671350648
69, 464, 103, 4.058685655329914, 54.56787109375, 0.14986707632235483
114, 464, 103, 4.198317380488487, 56.09881591796875, 0.08551806077079219
159, 464, 103, 4.130710314435038, 55.88867950439453, 0.02847385997901388
69, 464, 283, 4.067549438489668, 58.97943878173828, 0.014202959517895119
114, 464, 283, 4.207159872382393, 59.18326187133789, 0.0072175445033211254
159, 464, 283, 4.017967429387569, 58.33064651489258, 0.013609086261473564
69, 464, 463, 3.9004884460493776, 55.01084899902344, 0.082454890031091
114, 464, 463, 4.107712828990969, 55.397972106933594, 0.06679366881192438
159, 464, 463, 3.9421087031140836, 54.36402130126953, 0.061104132478410116
69, 464, 643, 4.082545879040628, 52.86735534667969, 0.14969950081871172
114, 464, 643, 3.8553777210055094, 52.07212829589844, 0.06593833625442587
159, 464, 643, 4.149623416024533, 51.82342529296875, 0.05406416911666803
69, 464, 823, 4.281547002482112, 54.30244445800781, 0.08387613170060222
114, 464, 823, 4.227954722725062, 53.588165283203125, 0.1288849125295689
159, 464, 823, 4.170389616668442, 52.60158920288086, 0.15018247218905997
69, 464, 1003, 3.9711488490816795, 55.691802978515625, 0.08912558541928996
114, 464, 1003, 4.147658632034104, 56.16996383666992, 0.0973571223532632
159, 464, 1003, 4.156834865579257, 56.102020263671875, 0.046866434078796614
69, 464, 1183, 4.007324042384003, 52.66205596923828, 0.1706517605118349
114, 464, 1183, 4.108284947255432, 53.043331146240234, 0.08333306356251743
159, 464, 1183, 4.257303360742527, 54.20281982421875, 0.03515750605186864
69, 464, 1363, 3.9557495108343903, 54.616905212402344, 0.20084288043548712
114, 464, 1363, 3.9097265307393507, 53.081058502197266, 0.17576777640399793
159, 464, 1363, 4.44219167237985, 52.949371337890625, 0.08534789572271873
69, 464, 1543, 4.231288748739711, 52.46869659423828, 0.058022086532207
114, 464, 1543, 4.198209099973436, 51.03717041015625, 0.10834492484562634
159, 464, 1543, 4.156631485567729, 51.47661209106445, 0.07530518530289942
69, 464, 1723, 4.040198911959612, 56.63555145263672, 0.08307586266704843
114, 464, 1723, 4.238649195381874, 55.936363220214844, 0.06711863871961682
159, 464, 1723, 4.177117638600449, 55.01476287841797, 0.06336376829551552
69, 464, 1903, 4.094598121821582, 56.37492752075195, 0.11242643488894924
114, 464, 1903, 4.314403225848475, 57.32441711425781, 0.07474759166893577
159, 464, 1903, 4.157320817711104, 56.947174072265625, 0.054400213462578034
69, 644, 103, 4.119628953664004, 56.93647766113281, 0.0565406677837804
114, 644, 103, 4.208296503082247, 57.11345291137695, 0.12170832757094918
159, 644, 103, 4.013391483549449, 56.47643280029297, 0.0909757373568712
69, 644, 283, 4.07954475936849, 55.83784866333008, 0.1076207879021319
114, 644, 283, 4.275670116959542, 54.613773345947266, 0.10579276463012648
159, 644, 283, 4.044639883503974, 54.88142395019531, 0.07418477578305271
69, 644, 463, 4.2289208295933784, 55.825042724609375, 0.1261522851127789
114, 644, 463, 3.988714692860644, 56.392642974853516, 0.07833100522990405
159, 644, 463, 4.075553948135953, 55.26428985595703, 0.03693962183315655
69, 644, 643, 4.065661982841055, 53.686458587646484, 0.14791422375019464
114, 644, 643, 4.084010085647677, 55.02047348022461, 0.060673581440135106
159, 644, 643, 4.183803539887418, 55.29080581665039, 0.011805321787868747
69, 644, 823, 4.203893285758918, 51.9233283996582, 0.0775208368456772
114, 644, 823, 4.072211780786393, 52.927242279052734, 0.09291624405936676
159, 644, 823, 4.103645995038457, 53.79876708984375, 0.07689956799298106
69, 644, 1003, 4.38804988083946, 58.278316497802734, 0.041474350273043456
114, 644, 1003, 4.1164327921254795, 58.407352447509766, 0.007426308223102497
159, 644, 1003, 4.125127601978331, 57.83134460449219, 0.029731360143357047
69, 644, 1183, 4.140105889689159, 58.857879638671875, 0.023494514864294422
114, 644, 1183, 4.531980078369035, 58.02021789550781, 0.09137181408945509
159, 644, 1183, 4.144381339208549, 57.65277862548828, 0.05529773562809771
69, 644, 1363, 3.9503741652536886, 52.014644622802734, 0.1904201443336042
114, 644, 1363, 3.2698246167094505, 51.95581817626953, 0.25127033978236
159, 644, 1363, 4.187322555159913, 52.797386169433594, 0.12926199986582895
69, 644, 1543, 4.075900628906859, 53.5136604309082, 0.12189896687201589
114, 644, 1543, 4.076722328932643, 53.62262725830078, 0.1680196108492571
159, 644, 1543, 4.044474710376306, 54.21508026123047, 0.13492901952294173
69, 644, 1723, 4.2385785037997135, 53.44856262207031, 0.08351321817980346
114, 644, 1723, 3.982262470057921, 52.899253845214844, 0.13009855669843065
159, 644, 1723, 4.1720563910105435, 53.269378662109375, 0.058179949078403674
69, 644, 1903, 4.057656696980988, 53.64275360107422, 0.091496679549011
114, 644, 1903, 4.129317472446695, 53.259422302246094, 0.06913938828660376
159, 644, 1903, 4.232493718489239, 54.42333984375, 0.032327842046717487
69, 824, 103, 4.088041365889048, 52.628353118896484, 0.11622254272662726
114, 824, 103, 4.141013036450854, 52.688812255859375, 0.12908039092763612
159, 824, 103, 4.116506778763518, 52.71870422363281, 0.08621323466820248
69, 824, 283, 4.2242711215965825, 57.30820846557617, 0.09158242878145917
114, 824, 283, 4.0535269558475875, 56.89281463623047, 0.07906541529257353
159, 824, 283, 4.026203796895288, 56.55845642089844, 0.06696080434409439
69, 824, 463, 3.9699791453605853, 52.10895919799805, 0.12886217940048275
114, 824, 463, 4.097979660002355, 52.781307220458984, 0.12790208704352354
159, 824, 463, 4.123788854436657, 53.387535095214844, 0.07621292426917342
69, 824, 643, 4.016155607629519, 55.00558853149414, 0.17021670303532566
114, 824, 643, 4.160595796869402, 55.58263397216797, 0.08101823301392637
159, 824, 643, 4.08568738033167, 55.635337829589844, 0.05011627710244758
69, 824, 823, 4.262655067939351, 57.904048919677734, 0.09433501931445591
114, 824, 823, 3.925198958499996, 57.985740661621094, 0.1049163789271882
159, 824, 823, 4.044876330836175, 58.472469329833984, 0.031642255735928576
69, 824, 1003, 4.177960677194284, 56.83696746826172, 0.042780879542430865
114, 824, 1003, 4.123442761879965, 55.84845733642578, 0.10280791458162226
159, 824, 1003, 4.081740610938051, 54.89612579345703, 0.06218796976938116
69, 824, 1183, 4.230532811670933, 52.45219421386719, 0.13782875714416795
114, 824, 1183, 4.237820950230381, 52.92903518676758, 0.17815717248716864
159, 824, 1183, 4.39611826900361, 52.103302001953125, 0.1564041607418372
69, 824, 1363, 4.018147883105744, 50.316078186035156, 0.13191053520631094
114, 824, 1363, 4.19128783165254, 50.45538330078125, 0.12270345382666288
159, 824, 1363, 4.2356934572042615, 50.98265075683594, 0.07027063758571432
69, 824, 1543, 3.9163525259092586, 52.08777618408203, 0.12700185398749914
114, 824, 1543, 4.019553036237686, 52.49370193481445, 0.10836344947061102
159, 824, 1543, 4.298628387441312, 53.11197280883789, 0.07084384636886125
69, 824, 1723, 4.328611662960173, 57.667724609375, 0.07917355967095818
114, 824, 1723, 4.257269589193498, 57.96381378173828, 0.02832428765529425
159, 824, 1723, 4.3473588092490685, 57.272586822509766, 0.01541985382804716
69, 824, 1903, 3.6164026191825642, 51.686485290527344, 0.14374717655483477
114, 824, 1903, 4.143199546629497, 51.50065994262695, 0.1539179229229891
159, 824, 1903, 4.273913996934356, 53.30195999145508, 0.11171929512756304
69, 1004, 103, 4.240215460359449, 52.95030212402344, 0.08353088403475219
114, 1004, 103, 4.252463812363669, 54.13604736328125, 0.08953208452207519
159, 1004, 103, 4.082516431488307, 54.6536865234375, 0.04748502271698404
69, 1004, 283, 4.084856901033424, 56.34819030761719, 0.04948760368459598
114, 1004, 283, 3.9404013967187574, 56.37098693847656, 0.08223732676819581
159, 1004, 283, 4.026215034859418, 55.64079284667969, 0.037122052807083014
69, 1004, 463, 4.307093072189856, 59.5107421875, 0.036847170080049264
114, 1004, 463, 4.1943257161563245, 59.38581085205078, 0.025641640573147006
159, 1004, 463, 4.158057965454157, 59.351383209228516, 0.019193643721198802
69, 1004, 643, 4.15377776998886, 58.27958679199219, 0.07975893986112707
114, 1004, 643, 4.171452155797229, 58.32099151611328, 0.053097197949551346
159, 1004, 643, 4.278869498830661, 58.0810432434082, 0.006437429737673616
69, 1004, 823, 4.259310002005505, 53.74408721923828, 0.22689599559511778
114, 1004, 823, 3.986345966785853, 53.302337646484375, 0.21482429739245135
159, 1004, 823, 4.429067255785875, 54.24501037597656, 0.13998347466082464
69, 1004, 1003, 4.041202232619825, 55.53386688232422, 0.17778582313278676
114, 1004, 1003, 4.159153617732846, 55.293487548828125, 0.2129350449863939
159, 1004, 1003, 4.1359898296962925, 54.47333526611328, 0.1144731248013143
69, 1004, 1183, 4.095149437228835, 54.77421951293945, 0.06577542804453343
114, 1004, 1183, 4.33159229594956, 54.913726806640625, 0.09608703030673646
159, 1004, 1183, 4.046331133935283, 54.767539978027344, 0.06515294520896564
69, 1004, 1363, 4.263080544985168, 52.893943786621094, 0.1345062668587632
114, 1004, 1363, 4.185959607458563, 52.91545104980469, 0.16293534234741394
159, 1004, 1363, 4.227175406028558, 53.899715423583984, 0.1260071996588002
69, 1004, 1543, 4.160189236491627, 56.06220245361328, 0.0957446474704864
114, 1004, 1543, 4.139912616968622, 56.19500732421875, 0.1535301910468221
159, 1004, 1543, 4.334160306439614, 56.484405517578125, 0.02149083419440091
69, 1004, 1723, 4.05405938082929, 48.760337829589844, 0.08702509790598964
