69, 104, 103, 4.291009030018237, 52.88356018066406, 0.06630209409853334
114, 104, 103, 4.126478195812079, 53.6557731628418, 0.038212521042047046
159, 104, 103, 4.295893803281743, 53.451026916503906, 0.049947861312645586
69, 104, 283, 4.209563793416702, 54.82345199584961, 0.09758811158777021
114, 104, 283, 4.174880507513869, 55.091182708740234, 0.06101121982857361
159, 104, 283, 4.345129845378584, 54.145259857177734, 0.03638754781217745
69, 104, 463, 4.16580718159258, 55.02680969238281, 0.0727384907500054
114, 104, 463, 4.252700639763195, 56.5244255065918, 0.012236736839872473
159, 104, 463, 4.206147887105196, 56.177024841308594, 0.01298325258840037
69, 104, 643, 4.175860816455006, 53.05249786376953, 0.10250883539397176
114, 104, 643, 4.084257379908787, 52.533668518066406, 0.09437656130843793
159, 104, 643, 4.191798544592719, 52.869163513183594, 0.12002224674501796
69, 104, 823, 3.710778025525003, 51.487083435058594, 0.17722349839949023
114, 104, 823, 4.130479728811133, 50.72119140625, 0.21537569981483112
159, 104, 823, 4.202324833931586, 51.91450500488281, 0.10376055917428384
69, 104, 1003, 3.93168459096324, 53.94877243041992, 0.111823697711237
114, 104, 1003, 4.072673525438716, 52.72974395751953, 0.0918832589182581
159, 104, 1003, 4.210792261606136, 53.049861907958984, 0.059858188817927156
69, 104, 1183, 4.142531669949624, 58.41546630859375, 0.059965945563880865
114, 104, 1183, 4.21078645848772, 58.292724609375, 0.037254451266880505
159, 104, 1183, 3.982299172573327, 57.21287536621094, 0.02687369942402326
69, 104, 1363, 4.112822339083191, 53.07867431640625, 0.14306150650299354
114, 104, 1363, 4.303934825239607, 51.89262008666992, 0.1257935312147879
159, 104, 1363, 4.150450691282383, 51.49479675292969, 0.08127329531511866
69, 104, 1543, 4.258030262895606, 48.824119567871094, 0.08743787398822678
114, 104, 1543, 4.356123706072864, 48.913028717041016, 0.0791381418432569
159, 104, 1543, 4.126917982085175, 49.43701934814453, 0.06633062903039218
69, 104, 1723, 4.401050019731885, 52.65739440917969, 0.021867891859907593
114, 104, 1723, 4.53006165764843, 52.62974548339844, 0.018819173181252848
159, 104, 1723, 4.526940043995337, 52.703765869140625, 0.0055500230946000486
69, 104, 1903, 4.65558581112013, 51.77530288696289, 0.0011748569077390727
114, 104, 1903, 4.721184311926555, 46.299434661865234, -0.022352707525234387
159, 104, 1903, 4.6851411760814035, 51.514915466308594, -0.009960999275125209
69, 284, 103, 4.110137272388437, 51.520626068115234, 0.11554983374805027
114, 284, 103, 3.945593351903169, 50.6690673828125, 0.058865460445083014
159, 284, 103, 4.022384917117135, 50.42173767089844, 0.03313654619649991
69, 284, 283, 4.024913743785693, 56.66326141357422, 0.08887875557848866
114, 284, 283, 4.196634419845952, 57.440330505371094, 0.014295205536474068
159, 284, 283, 4.0851291445280244, 57.04619598388672, 0.012540833026569834
