98, 103, 105, 4.636204413724271, 10.896750450134277, 0.00984314875515973
143, 103, 105, 4.694113461222652, 11.049088478088379, -0.003760493145684546
188, 103, 105, 4.616900080889607, 10.919414520263672, 0.0021012185330180253
233, 103, 105, 4.703438473818034, 10.61068058013916, -0.010579299759014614
278, 103, 105, 4.675281927077324, 10.165861129760742, -0.007899662467428402
323, 103, 105, 4.764943243126772, 9.623705863952637, -0.006625407170023353
368, 103, 105, 4.7697198654701864, 9.89938735961914, -0.005135706425102077
413, 103, 105, 4.759875865575876, 10.133503913879395, 0.006184241266052147
458, 103, 105, 4.753621592415095, 10.043216705322266, 0.017896213534984138
503, 103, 105, 4.712516746927239, 10.35208511352539, 0.000898930865242735
548, 103, 105, 4.739188296867596, 10.362449645996094, 0.004066482809264512
593, 103, 105, 4.686194403350447, 10.738016128540039, -0.011908348491970158
98, 103, 285, 4.5388450640685, 12.167753219604492, 0.030357867519451215
143, 103, 285, 4.593306122622274, 12.024163246154785, 0.014099922627396082
188, 103, 285, 4.5859760406138195, 12.302183151245117, 0.003956924994143611
233, 103, 285, 4.608518726694492, 12.195280075073242, 0.02517058270649755
278, 103, 285, 4.659223381621219, 12.221673965454102, 0.025134199663248896
323, 103, 285, 4.571082046273777, 12.296722412109375, 0.02185116662321455
368, 103, 285, 4.626501864393563, 12.319425582885742, 0.01357215767907043
413, 103, 285, 4.59125840315296, 12.276308059692383, 0.020811738711477904
458, 103, 285, 4.553819449843566, 12.722570419311523, 0.01981511576352932
503, 103, 285, 4.59218718026439, 12.934456825256348, 0.022046865704766317
548, 103, 285, 4.5604929965862855, 12.833553314208984, 0.031146724964928516
593, 103, 285, 4.625514378154444, 12.755878448486328, 0.016771849817671543
98, 103, 465, 4.689342137765091, 11.162871360778809, 0.002221537169474084
143, 103, 465, 4.628507258865179, 11.073969841003418, 0.002223172136661709
188, 103, 465, 4.716618727965699, 11.001917839050293, 0.008933808112115542
233, 103, 465, 4.628689923230277, 10.747783660888672, 0.0049541612802873
278, 103, 465, 4.6699694560137806, 10.712664604187012, 0.00960290911351528
323, 103, 465, 4.698058039610527, 10.945510864257812, 0.003504911847070362
368, 103, 465, 4.633798782937871, 11.133419036865234, 0.018716024436064998
413, 103, 465, 4.612825626493826, 11.203508377075195, 0.01751154097844894
458, 103, 465, 4.658194380620805, 11.262126922607422, 0.008746109433609605
503, 103, 465, 4.658044219683407, 11.702509880065918, 0.013606195539859235
548, 103, 465, 4.593563371024571, 12.012956619262695, 0.005095879903893042
593, 103, 465, 4.60674683509915, 11.969717025756836, 0.004389833149778087
98, 103, 645, 4.609535598373131, 12.276901245117188, 0.008989267563460468
143, 103, 645, 4.643024321693821, 12.155632019042969, 0.013114009563568172
188, 103, 645, 4.596490639229947, 12.581460952758789, 0.014961932424504722
233, 103, 645, 4.61797051214248, 12.711921691894531, 0.009507008685982575
278, 103, 645, 4.582297423064195, 12.492368698120117, 0.017995628733332075
323, 103, 645, 4.655470303138919, 12.143112182617188, 0.010713065461619967
368, 103, 645, 4.694236791214138, 11.93768310546875, 0.015154034847928604
413, 103, 645, 4.563971822084679, 12.015897750854492, 0.017661206731037923
458, 103, 645, 4.608663061200669, 12.307914733886719, 0.019900003735609323
503, 103, 645, 4.597722834576844, 12.511078834533691, 0.02005310249216611
548, 103, 645, 4.652413534987596, 12.902664184570312, 0.009424719781268395
593, 103, 645, 4.567157769163679, 12.846959114074707, 0.018196647861099754
98, 103, 825, 4.560441615888761, 13.120895385742188, 0.006406716440268084
143, 103, 825, 4.6008365873610355, 13.084096908569336, 0.010172572375200702
188, 103, 825, 4.56498248689394, 12.93262767791748, 0.003746389364924458
233, 103, 825, 4.531179300865604, 12.930374145507812, 0.008645053399973691
278, 103, 825, 4.549091349425404, 13.087671279907227, 0.006980771781333937
323, 103, 825, 4.5425846074588865, 13.185761451721191, 0.0014852554957273736
368, 103, 825, 4.57241674741847, 13.407236099243164, 0.008470144903633894
413, 103, 825, 4.622575977060468, 13.259819030761719, 0.0028271668350793263
458, 103, 825, 4.576194729984856, 12.926803588867188, 0.01452259582927896
503, 103, 825, 4.643526050836903, 12.488424301147461, 0.006414605803943353
548, 103, 825, 4.515710836747969, 12.395244598388672, 0.015468194291755015
593, 103, 825, 4.581524645775687, 12.580183029174805, 0.0020006781444027186
98, 103, 1005, 4.563902552849584, 12.440078735351562, 0.01201162146698058
143, 103, 1005, 4.646368329704523, 12.205013275146484, 0.010005391606291188
188, 103, 1005, 4.583546421227361, 12.442121505737305, 0.014359095630974188
233, 103, 1005, 4.6367022238665205, 12.563634872436523, 0.005174145605833607
278, 103, 1005, 4.619398250702808, 12.564835548400879, 0.004425488024228952
323, 103, 1005, 4.535481047707439, 12.552016258239746, 0.009262219801560279
368, 103, 1005, 4.624351688475073, 12.327335357666016, 0.007923091227312284
413, 103, 1005, 4.6256260221614385, 12.09259033203125, 0.01914484160787537
458, 103, 1005, 4.692679181459168, 11.893400192260742, 0.03819166223173025
503, 103, 1005, 4.678241497597874, 12.104230880737305, 0.024705770866112396
548, 103, 1005, 4.525371035966568, 12.55089282989502, 0.03623616598885046
593, 103, 1005, 4.556963989338051, 12.75250244140625, 0.02839258630133986
98, 103, 1185, 4.593610488941074, 12.516304016113281, -0.000996398270642048
143, 103, 1185, 4.571130428754023, 12.284733772277832, 0.012943682870668029
188, 103, 1185, 4.591817137834956, 12.276050567626953, 0.009436016507421083
233, 103, 1185, 4.5288965647930715, 12.518771171569824, 0.023337972369002296
278, 103, 1185, 4.606107933314333, 12.335390090942383, 0.010398048328907422
323, 103, 1185, 4.584167113850199, 12.071636199951172, 0.022975274496301837
368, 103, 1185, 4.602099617826525, 12.0936279296875, 0.014444681273442918
413, 103, 1185, 4.374725534302974, 12.447332382202148, 0.023689155400913802
458, 103, 1185, 4.67551561706871, 12.45378303527832, 0.009228854159654735
503, 103, 1185, 4.598284465694716, 12.00940227508545, 0.016835990391060818
548, 103, 1185, 4.557458360235668, 11.916582107543945, 0.014969657195512843
