98, 103, 105, 0.19447283403535012, 7.723912239074707, 0.00283770365305116
143, 103, 105, 0.24972897276511724, 7.745962619781494, 0.0063067606926003016
188, 103, 105, 0.25860652927430705, 7.565882205963135, -0.0192355770469618
233, 103, 105, 0.27983830731831516, 7.238094806671143, -0.004762922314554535
278, 103, 105, 0.2773584831405484, 7.00037145614624, 9.168210302498342e-07
323, 103, 105, nan, 6.761322975158691, 1.6568666694362275e-05
368, 103, 105, nan, 6.694785118103027, -0.0010506791381598374
413, 103, 105, 0.2732459582877037, 6.85752010345459, 0.007230982035359278
458, 103, 105, 0.26431943591224943, 6.902967929840088, 0.019181175302765207
503, 103, 105, 0.22853690232831475, 7.29268217086792, -0.006986388974527624
548, 103, 105, 0.008505060718789457, 7.548608303070068, -0.0029571801216885935
593, 103, 105, -0.3224640224907649, 8.095184326171875, -0.009916243066397129
98, 103, 285, 4.677924484445669, 14.465433120727539, 0.014621304596778488
143, 103, 285, 4.693714445437916, 14.489614486694336, 0.0014363348530486617
188, 103, 285, 4.699567720855046, 14.694143295288086, 0.006750673727015095
233, 103, 285, 4.77816530695934, 14.707340240478516, 0.026170489134674728
278, 103, 285, 4.720946794249244, 14.669240951538086, 0.034213327500352476
323, 103, 285, 4.596621357185326, 14.258617401123047, 0.020134403083658072
368, 103, 285, 4.793150761990097, 14.033769607543945, 0.013362068900397256
413, 103, 285, 4.7221154279836055, 13.927312850952148, 0.01644540208164322
458, 103, 285, 4.767133504792222, 14.532329559326172, 0.015930748251095913
503, 103, 285, 4.712722504893519, 14.821839332580566, 0.02571580029593396
548, 103, 285, 4.737302840183672, 14.787898063659668, 0.033286471434739055
593, 103, 285, 4.8067095684664185, 14.919902801513672, 0.02107190854049105
98, 103, 465, 4.7732007454067755, 12.839177131652832, 0.002822092140059302
143, 103, 465, 4.819212538804717, 12.651934623718262, 0.0014944660133264288
188, 103, 465, 4.8651470980033364, 12.55790901184082, 0.000434164747624669
233, 103, 465, 4.800365373864209, 12.326507568359375, -0.010514629582674078
278, 103, 465, 4.851371903855756, 12.346789360046387, 0.0060548014851525495
323, 103, 465, 4.832454876540551, 12.443876266479492, 0.008843614046633716
368, 103, 465, 4.899985259280631, 12.661036491394043, 0.010178386536708151
413, 103, 465, 4.7792386582340285, 12.797475814819336, 0.035729341334570314
458, 103, 465, 4.779536795626934, 12.813714027404785, -0.0036749555872085814
503, 103, 465, 4.756039201245433, 13.069097518920898, 0.0045678319839197535
548, 103, 465, 4.835247388122189, 13.245901107788086, -0.0022775128342086334
593, 103, 465, 4.776997011423743, 13.375743865966797, 0.0068777492727178265
98, 103, 645, 4.759000555196146, 14.45807933807373, 0.00899177082491123
143, 103, 645, 4.846720983230804, 14.324260711669922, 0.021921652954771408
188, 103, 645, 4.702856700603751, 14.444295883178711, 0.005887499694806287
233, 103, 645, 4.78128959271424, 14.68829345703125, 0.002604084966868048
278, 103, 645, 4.856465188731492, 14.506242752075195, 0.013362104860629422
323, 103, 645, 4.675528810270366, 14.282760620117188, 0.00816235059100134
368, 103, 645, 4.735103876149361, 14.009288787841797, -0.00015569771964624317
413, 103, 645, 4.934652280582227, 13.891613006591797, 0.02083682380495345
458, 103, 645, 4.789175771361954, 14.153200149536133, 0.012127448959883136
503, 103, 645, 4.7556698583727535, 14.29092025756836, 0.012898877115910732
548, 103, 645, 4.853022721457997, 14.380592346191406, 0.01254204942379612
593, 103, 645, 4.665209741186059, 14.50218391418457, -0.00127660012947183
98, 103, 825, 4.785384573493627, 15.678661346435547, 0.009262742648739157
143, 103, 825, 4.737885667654316, 15.657615661621094, 0.008830105490151702
188, 103, 825, 4.651088056390374, 15.521410942077637, 0.014583583202871949
233, 103, 825, 4.73701306861238, 15.352508544921875, 0.008022358720401431
278, 103, 825, 4.7945340652354975, 15.464054107666016, 0.0014183784633757344
323, 103, 825, 4.771749371674711, 15.657207489013672, 0.007850741838523563
368, 103, 825, 4.7036610130817875, 15.804706573486328, -7.190544668160518e-05
413, 103, 825, 4.770213431037321, 15.586095809936523, 0.01145138786731716
458, 103, 825, 4.704669919583989, 15.267570495605469, 0.0015663509196395266
503, 103, 825, 4.687603136884776, 14.959336280822754, 0.007622698689548981
548, 103, 825, 4.64737434395212, 14.800771713256836, 0.0008337850157632978
593, 103, 825, 4.7276719194307395, 14.863113403320312, 0.003431826404337926
98, 103, 1005, 4.685711523996892, 14.54835319519043, 0.012387784618507175
143, 103, 1005, 4.66714549957928, 14.29922103881836, 0.015144221955938753
188, 103, 1005, 4.807226619368909, 14.569635391235352, 0.0037011046215864396
233, 103, 1005, 4.650973570404056, 14.615396499633789, 0.009893975194079238
278, 103, 1005, 4.700017700642184, 14.655340194702148, 0.008252009088618513
323, 103, 1005, 4.635472994925852, 14.620046615600586, 0.003094598821023705
368, 103, 1005, 4.733463439137714, 14.419181823730469, 0.014263196771540176
413, 103, 1005, 4.777336639347182, 14.307231903076172, 0.027382514164047925
458, 103, 1005, 4.833010693810864, 14.305806159973145, 0.028499870023990438
503, 103, 1005, 4.715569109925811, 14.49593734741211, 0.018924689472849636
548, 103, 1005, 4.645804777611993, 14.808066368103027, 0.02293626667547879
593, 103, 1005, 4.641709612658445, 14.96601390838623, 0.018064296254637954
98, 103, 1185, 4.74329766658406, 14.208393096923828, -0.0009094700761332487
143, 103, 1185, 4.718323415886725, 14.022216796875, 0.004432999096317539
188, 103, 1185, 4.5997815050747155, 13.983229637145996, 0.005601793909627469
233, 103, 1185, 4.720840623310556, 14.045339584350586, 0.015158142144735797
278, 103, 1185, 4.646563692602127, 14.15626335144043, 0.016091250732227634
323, 103, 1185, 4.6980656678445145, 14.102056503295898, 0.019512043861791048
368, 103, 1185, 4.834097054548282, 14.281246185302734, 0.017565262348538647
413, 103, 1185, 4.719510421746787, 14.605035781860352, 0.01226239600424994
458, 103, 1185, 4.776357522424649, 14.5838623046875, 0.01690484775095827
503, 103, 1185, 4.655752809629933, 14.32524299621582, 0.011029893567131119
548, 103, 1185, 4.723755323384184, 14.240020751953125, 0.012504752544985571
593, 103, 1185, 4.768507255603924, 14.377335548400879, -0.002423227094465773
98, 103, 1365, 4.719808684385627, 16.91571807861328, -0.005783373101328359
143, 103, 1365, 4.692146584371217, 17.459810256958008, -0.003206513815715896
188, 103, 1365, 4.627877913581209, 17.826805114746094, 0.01267998775041742
233, 103, 1365, 4.61815726046401, 17.86271858215332, 0.006540824277525946
278, 103, 1365, 4.556987853920231, 17.765939712524414, 0.011881334409586468
323, 103, 1365, 4.68629315451245, 17.525575637817383, 0.00283801543804859
368, 103, 1365, 4.685499660512688, 17.243314743041992, 0.020050549121111767
413, 103, 1365, 4.690132413972795, 17.05415153503418, 0.009619728548231224
458, 103, 1365, 4.701827175193095, 16.915786743164062, 0.010691847107815611
503, 103, 1365, 4.686231448259595, 16.907474517822266, 0.004839568945772097
548, 103, 1365, 4.549052560755446, 16.892345428466797, 0.009531588881472798
593, 103, 1365, 4.545440866894724, 16.778892517089844, 0.010002362201883944
98, 103, 1545, 4.732407845359227, 14.347457885742188, 0.01922745486775275
143, 103, 1545, 4.81600652543022, 14.216226577758789, 0.005532978600081202
188, 103, 1545, 4.714288543671193, 14.146156311035156, 0.010203095865860847
233, 103, 1545, 4.680511293749506, 14.340276718139648, 0.008155855770060245
278, 103, 1545, 4.684228841324798, 14.65812873840332, 0.007379393871870792
323, 103, 1545, 4.682016596241697, 14.713767051696777, 0.013995014114974154
368, 103, 1545, 4.7680658218845196, 14.751328468322754, 0.005656853765071578
413, 103, 1545, 4.597930662097033, 14.807029724121094, 0.007428611462604958
458, 103, 1545, 4.708749249522181, 14.699969291687012, 0.02637523330823223
503, 103, 1545, 4.7192416358566565, 14.668627738952637, 0.026300603110035646
548, 103, 1545, 4.658353065014749, 14.891454696655273, 0.003423986855274589
593, 103, 1545, 4.739726387884779, 14.902396202087402, 0.004886770846163175
98, 103, 1725, 4.8132303013433235, 12.502998352050781, 0.03947337600592066
143, 103, 1725, 4.679163688314349, 12.912740707397461, 0.05151234257655252
188, 103, 1725, 4.767950650761848, 13.226256370544434, 0.0017650000900536077
