69, 104, 103, 4.534511178496594, 52.136375427246094, 0.05223944294200378
114, 104, 103, 4.301770476287089, 52.852020263671875, 0.043608157637832864
159, 104, 103, 4.506093721309246, 53.25559616088867, 0.03193050202011023
69, 104, 283, 4.55131317815819, 54.97742462158203, 0.09885407563231895
114, 104, 283, 4.375987941547206, 55.15943145751953, 0.051094725725247335
159, 104, 283, 4.33637340157842, 54.337669372558594, 0.03456920139341098
69, 104, 463, 4.262702098173709, 55.13330078125, 0.06537323769327746
114, 104, 463, 4.504008180407286, 56.63166046142578, 0.010791946286408836
159, 104, 463, 4.152061259575014, 56.40132522583008, 0.004296537472349148
69, 104, 643, 3.9270706033187968, 53.095909118652344, 0.08947407111755863
114, 104, 643, 4.411461967725035, 52.58184051513672, 0.07859230230621257
159, 104, 643, 4.255126741711782, 52.791019439697266, 0.10451896433326216
69, 104, 823, 4.07067644773514, 51.53778839111328, 0.1594364263429953
114, 104, 823, 4.4879409016713545, 50.96797561645508, 0.18869871943476801
159, 104, 823, 4.51896258337343, 51.3997802734375, 0.09926924610437514
69, 104, 1003, 4.27552141001898, 54.0244026184082, 0.10642803280548357
114, 104, 1003, 4.04484566710916, 52.97336196899414, 0.08806064644833295
159, 104, 1003, 4.279268134766622, 52.929595947265625, 0.06231136495607272
69, 104, 1183, 4.184162410594659, 58.59800720214844, 0.04885884541662816
114, 104, 1183, 3.9447380493821402, 58.48896789550781, 0.03127669215684555
159, 104, 1183, 4.367265916215381, 57.800880432128906, 0.026312227136020334
69, 104, 1363, 4.202969602175083, 53.17015838623047, 0.10984436759138232
114, 104, 1363, 4.38875448160946, 52.08415985107422, 0.10000092274176325
159, 104, 1363, 4.521244992796128, 51.90548324584961, 0.06678885501520362
69, 104, 1543, 4.57718162699826, 48.84596252441406, 0.04073986582433364
114, 104, 1543, 4.617679942420839, 47.681640625, 0.0213836352974326
159, 104, 1543, 4.33196420584234, 49.22515106201172, 0.036911142671280865
69, 104, 1723, 5.107946774340789, 38.61534118652344, -0.010659933539578014
114, 104, 1723, -2.7937370049500734, 34.49515914916992, -0.018098383242516062
159, 104, 1723, 5.519325708367946, 37.412227630615234, 0.002195669401359939
69, 104, 1903, nan, 24.98172378540039, 0.0001680011581429237
114, 104, 1903, -1, 25.755268096923828, nan
159, 104, 1903, -1, 25.89364242553711, nan
69, 284, 103, 4.103066181904527, 51.579742431640625, 0.09451496198866607
114, 284, 103, 4.211626996281518, 50.681007385253906, 0.051004075760139225
159, 284, 103, 4.049864709782557, 50.5861930847168, 0.034482498961795824
69, 284, 283, 4.2624426780392755, 57.03244400024414, 0.08594539573294802
114, 284, 283, 4.20334469057281, 57.39839172363281, 0.018906316266114057
159, 284, 283, 4.231135795086139, 56.99872970581055, 0.026138394603392536
69, 284, 463, 4.319722241284254, 57.53419876098633, 0.044091477141541865
114, 284, 463, 4.040070074965813, 56.949188232421875, 0.04039680603243904
159, 284, 463, 4.04712255740814, 57.01616287231445, 0.028878730405380183
69, 284, 643, 4.247847782184474, 49.61842727661133, 0.0575720134826919
114, 284, 643, 4.342109424492988, 49.79404830932617, 0.07671047171967375
159, 284, 643, 3.925883263380332, 50.16721725463867, 0.01919563910556844
69, 284, 823, 4.072460844097054, 50.01258850097656, 0.08744169471800553
114, 284, 823, 4.497594060030289, 49.90522766113281, 0.06704537860766202
159, 284, 823, 4.270085180717561, 49.96298599243164, 0.053993618072183204
69, 284, 1003, 4.3141198414975666, 55.88418197631836, 0.09347693273259894
114, 284, 1003, 4.107282693783635, 55.79405975341797, 0.04913838060049604
159, 284, 1003, 4.283741011334637, 54.689544677734375, 0.07844822176484015
69, 284, 1183, 4.588528277521727, 57.24987030029297, 0.06121976650341432
114, 284, 1183, 4.4906271912901685, 56.82881164550781, 0.09672054175471052
159, 284, 1183, 4.285227264524889, 56.18680953979492, 0.07476632231871462
69, 284, 1363, 4.380958676935958, 53.01474380493164, 0.15624493189233182
114, 284, 1363, 4.493835232188472, 53.27261734008789, 0.17113304413517513
159, 284, 1363, 4.513538002633372, 53.62000274658203, 0.12754705223930082
69, 284, 1543, 4.1150799092615795, 56.98259735107422, 0.0613403603890653
114, 284, 1543, 4.358106801458992, 56.58106994628906, 0.09316383457822043
159, 284, 1543, 4.454539514203467, 56.39311981201172, 0.10198566177345336
69, 284, 1723, 4.4650739987357815, 54.43621826171875, 0.16748387644551258
114, 284, 1723, 4.045144220425272, 53.89527893066406, 0.15759383212226974
159, 284, 1723, 3.9873327488215957, 53.96141815185547, 0.11998053837234439
69, 284, 1903, 4.2362623757447615, 55.40757751464844, 0.19307733309716094
114, 284, 1903, 4.111167110226537, 56.63990020751953, 0.155734875274152
159, 284, 1903, 4.276236466662478, 56.07079315185547, 0.07712015116436723
69, 464, 103, 4.080116558420463, 55.171730041503906, 0.09127810181409458
