80, 77, 77, 0.19628316854302819, 14.027867317199707, 0.01953627674401827
125, 77, 77, 0.2621088360710409, 13.98497200012207, 0.0015925085013100515
170, 77, 77, 0.2502093883706287, 13.813529014587402, -0.002512646463153362
215, 77, 77, 0.18439466401242183, 14.17147445678711, 0.011528542928420584
260, 77, 77, 0.007266679484672587, 14.860881805419922, 0.02410557836240691
305, 77, 77, -0.3011496015318622, 16.121227264404297, 0.0009317513782346644
350, 77, 77, -0.970426395848478, 16.650651931762695, -0.001997688540978504
395, 77, 77, -5.438283329710899, 17.60892677307129, -0.010442192403338286
440, 77, 77, -2.9909574686288067, 18.11095428466797, -0.0045093031065774015
80, 77, 257, 4.619199591676676, 29.88690185546875, 0.016258369366301335
125, 77, 257, 4.6611961806758835, 29.58903694152832, 0.01864773847334095
170, 77, 257, 4.672405157065094, 29.197856903076172, 0.023902792439759086
215, 77, 257, 4.577559390467131, 28.935426712036133, 0.009979028120015467
260, 77, 257, 4.5657457197269125, 28.78162384033203, 0.03563270432281657
305, 77, 257, 4.54639636503144, 29.323299407958984, 0.010995269046895694
350, 77, 257, 4.439445602823307, 29.38762664794922, 0.0073939733726697725
395, 77, 257, 4.632990171770908, 29.4360294342041, 0.0048696348389622186
440, 77, 257, 3.938281185223983, 29.335344314575195, 0.003662930243487584
80, 77, 437, 4.6060447934165545, 29.475994110107422, 0.027790545322501848
125, 77, 437, 4.357927953695106, 29.67917823791504, 0.03545321291280483
170, 77, 437, 4.484683784207764, 29.7206974029541, 0.05191009028026559
215, 77, 437, 4.603114074202785, 29.78191566467285, 0.04538954356984954
260, 77, 437, 4.611056841581461, 30.35330581665039, 0.0162154850746821
305, 77, 437, 4.600483475340072, 30.929052352905273, 0.008305872316880817
350, 77, 437, 4.6317323551310485, 30.680667877197266, 0.007125168327268972
395, 77, 437, 4.579302672524313, 30.37906265258789, -0.004803458602703171
440, 77, 437, 3.9875016180515175, 30.595773696899414, -0.0004625375619009501
80, 77, 617, 4.667003777947432, 29.4880313873291, 0.006310522664322091
125, 77, 617, 4.696637567731863, 29.331523895263672, 0.017700544763945295
170, 77, 617, 4.591155324084059, 29.51625633239746, 0.00828799119254716
215, 77, 617, 4.6263041442107795, 29.743022918701172, 0.01656056424798145
260, 77, 617, 4.648075705162406, 30.172348022460938, 0.008827893838324451
305, 77, 617, 4.510502600942542, 30.571243286132812, 0.020770796197593776
350, 77, 617, 4.564463816098181, 30.436447143554688, 0.00659624543149435
395, 77, 617, 4.681758268983818, 29.946250915527344, 0.004317265014364036
440, 77, 617, 3.907218493894995, 29.530982971191406, 0.00014409887740159778
80, 77, 797, 4.722518667427459, 29.75680923461914, 0.005805348561018541
125, 77, 797, 4.5518440584561075, 29.570606231689453, 0.014030498068010735
170, 77, 797, 4.665288183397883, 29.91824722290039, 0.0056493524064952635
215, 77, 797, 4.679774432292983, 30.038785934448242, 0.008483669378028033
260, 77, 797, 4.631450985781859, 30.13381576538086, 0.011508022648796815
305, 77, 797, 4.641339874530705, 29.798931121826172, 0.025008592183748162
350, 77, 797, 4.667038233669699, 29.52878189086914, 0.016390236558191534
395, 77, 797, 4.554873152046282, 29.26511573791504, 0.0017261764311972776
440, 77, 797, 3.960465072477781, 29.198205947875977, -0.008630207393778372
80, 77, 977, 4.491354878428922, 28.9473934173584, 0.013063638420049024
125, 77, 977, 4.395381154370803, 28.977813720703125, 0.028370645639045705
170, 77, 977, 4.565322224372469, 28.448707580566406, 0.02748919157423918
215, 77, 977, 4.644524511094189, 28.64855194091797, 0.012345623616646588
260, 77, 977, 4.568726929898474, 29.1370849609375, 0.0293844589137897
305, 77, 977, 4.480387427990219, 28.973159790039062, 0.07756184220763888
350, 77, 977, 4.587792122663602, 28.572174072265625, 0.061321661096514386
395, 77, 977, 4.482492079738189, 28.331693649291992, -0.007329822771349093
440, 77, 977, 3.8423405601555833, 28.370752334594727, 0.008993722563769997
80, 77, 1157, 4.546142370092399, 29.04867172241211, 0.006568341571666711
125, 77, 1157, 4.688841208835553, 29.49802589416504, 0.021690480763796833
170, 77, 1157, 4.256260103271708, 28.99211311340332, 0.06065055636756561
215, 77, 1157, 4.54026664554479, 27.661489486694336, 0.0740197537707087
260, 77, 1157, 4.5731758129042, 26.64212417602539, 0.044596456080630974
305, 77, 1157, 4.538525580551695, 25.939807891845703, 0.040566265916720474
350, 77, 1157, 4.687571654894708, 26.052927017211914, 0.05484243938755794
395, 77, 1157, 4.55607860283254, 26.890674591064453, 0.008861431332999305
440, 77, 1157, 3.9645974882839163, 27.19797134399414, -0.007983952017790879
