98, 103, 105, 4.732326938594587, 11.776500701904297, 0.010862763173516587
143, 103, 105, 4.626062662823246, 11.931215286254883, -0.004164143901189291
188, 103, 105, 4.663708710634147, 11.439871788024902, -0.016806088225737276
233, 103, 105, 4.795066325380571, 11.064266204833984, -0.028287526397005224
278, 103, 105, 4.739703020630785, 10.586150169372559, -0.018754383131421633
323, 103, 105, 4.852364682475903, 9.662322998046875, -0.02511520732793457
368, 103, 105, 5.028858661561655, 9.717260360717773, -0.0149416385315863
413, 103, 105, 4.997687276496882, 10.104063034057617, 0.019507294576964925
458, 103, 105, 4.828251412165295, 10.296188354492188, 0.014315032368792786
503, 103, 105, 4.776344291283455, 10.918425559997559, 0.002526289084936871
548, 103, 105, 4.7852517052428665, 11.186960220336914, 0.018941053405917826
593, 103, 105, 4.7067971709535845, 11.507954597473145, -0.011775968512150393
98, 103, 285, 4.203918217674627, 12.933568954467773, 0.05698858589196267
143, 103, 285, 4.388672212736388, 12.77746295928955, 0.024031368834334203
188, 103, 285, 4.19227194936302, 13.049225807189941, 0.014086549727253461
233, 103, 285, 4.389152233752749, 12.960271835327148, 0.04661673874564721
278, 103, 285, 4.362275125576482, 12.924877166748047, 0.06220696883728783
323, 103, 285, 4.26822656766548, 13.015414237976074, 0.051079080049452164
368, 103, 285, 4.487530134375014, 13.036966323852539, 0.038766340079946775
413, 103, 285, 4.340487523749674, 12.98238754272461, 0.03380321149902794
458, 103, 285, 4.163633281249635, 13.472160339355469, 0.044882965493323684
503, 103, 285, 4.287212265331442, 13.76959228515625, 0.039554782816839135
548, 103, 285, 4.232201256775891, 13.615455627441406, 0.05506110597598966
593, 103, 285, 4.148430657518537, 13.516220092773438, 0.04201387856809374
98, 103, 465, 4.4379244842735766, 11.78281021118164, 0.00234376821085755
143, 103, 465, 4.4786986381747145, 11.682792663574219, 0.007801538772723582
188, 103, 465, 4.532835725746899, 11.589980125427246, 0.009099216596208198
233, 103, 465, 4.401702590330661, 11.31617259979248, 0.007145934967418848
278, 103, 465, 4.399961183269955, 11.293112754821777, 0.01761706187948073
323, 103, 465, 4.550749357362366, 11.500112533569336, 0.013033614573716958
368, 103, 465, 4.344911964898619, 11.726676940917969, 0.03399989723858078
413, 103, 465, 4.498087603723655, 11.803045272827148, 0.04355774830481662
458, 103, 465, 4.352732201494927, 11.842145919799805, 0.015200305481172684
503, 103, 465, 4.364322056578001, 12.327447891235352, 0.012356789501001025
548, 103, 465, 4.467074692812505, 12.647663116455078, 0.008858044560931061
593, 103, 465, 4.39585208513832, 12.656717300415039, 0.016346780645382124
98, 103, 645, 4.399055920398433, 13.025121688842773, 0.03395589256431794
143, 103, 645, 4.466917174956049, 12.908966064453125, 0.033149803728794745
