98, 103, 105, 4.859687998392779, 10.91880989074707, 0.004170058583098649
143, 103, 105, 4.819819132902882, 11.046451568603516, 0.0062551138918693185
188, 103, 105, 4.831437076215343, 10.915844917297363, -0.006228017909713766
233, 103, 105, 4.987199239542373, 10.556123733520508, -0.01058559513924899
278, 103, 105, 4.837786968958944, 10.108613014221191, -0.014532280492273095
323, 103, 105, 4.969935051722267, 9.647665977478027, -0.018859284997361628
368, 103, 105, 5.0377395500789435, 9.945283889770508, -0.008967945277997895
413, 103, 105, 5.133782728705574, 10.097793579101562, 0.01052083040139901
458, 103, 105, 5.036446035086121, 10.022528648376465, 0.009587602645402564
503, 103, 105, 4.939089826192464, 10.303418159484863, -0.0015683155623323719
548, 103, 105, 5.0010367124351776, 10.325653076171875, 0.011541727568583885
593, 103, 105, 5.014309852741863, 10.696601867675781, -0.004630574732643858
98, 103, 285, 4.610381523218152, 12.13320541381836, 0.025496200802929476
143, 103, 285, 4.6653719790757755, 12.043132781982422, 0.015128360872582295
188, 103, 285, 4.592405241883164, 12.274711608886719, 0.0030248268282910182
233, 103, 285, 4.637710270008856, 12.18763256072998, 0.01973454328235345
278, 103, 285, 4.610514079724305, 12.234582901000977, 0.027430454604040522
323, 103, 285, 4.54803101221401, 12.297311782836914, 0.015367391936070089
368, 103, 285, 4.598000458881562, 12.338703155517578, 0.018215301001870625
413, 103, 285, 4.527848115118612, 12.275585174560547, 0.01739183484095027
458, 103, 285, 4.64048668387532, 12.681498527526855, 0.012535104435286014
503, 103, 285, 4.635105963630744, 12.909404754638672, 0.021613718816806113
548, 103, 285, 4.430934122160071, 12.806349754333496, 0.02804605450621066
593, 103, 285, 4.627196360132428, 12.732685089111328, 0.023458266239515992
98, 103, 465, 4.704328321933482, 11.136092185974121, 0.003432177849281785
143, 103, 465, 4.632206127580927, 11.06944465637207, 0.006785053958154037
188, 103, 465, 4.644189283101324, 11.006681442260742, 0.004216350207372401
233, 103, 465, 4.64565584499281, 10.75307559967041, 0.006602841704339724
278, 103, 465, 4.639121411196527, 10.723276138305664, 0.0023477352534950744
323, 103, 465, 4.709603138024878, 10.92126750946045, 0.001995104371702335
368, 103, 465, 4.700028817666016, 11.114633560180664, 0.011246779282448735
413, 103, 465, 4.6514754001219165, 11.213103294372559, 0.015319806647503369
458, 103, 465, 4.686922543240652, 11.246986389160156, 0.006382662620668646
503, 103, 465, 4.570302560230254, 11.677705764770508, 0.009935959112770218
548, 103, 465, 4.68488814881577, 11.983318328857422, 0.0031731003883204776
593, 103, 465, 4.568038246929876, 11.936979293823242, 0.004865122141161867
98, 103, 645, 4.64272541123963, 12.252276420593262, 0.012181666571499036
143, 103, 645, 4.631593553212691, 12.15456771850586, 0.009869428236727762
188, 103, 645, 4.5665163343190445, 12.53363037109375, 0.007328826682267096
233, 103, 645, 4.6177484237492035, 12.698187828063965, -0.00016868259980350767
278, 103, 645, 4.634847881644312, 12.494784355163574, 0.019410847554395913
323, 103, 645, 4.687930889625955, 12.121886253356934, 0.01161746394598961
368, 103, 645, 4.6728895664305465, 11.941701889038086, 0.005113095990189557
413, 103, 645, 4.592607293191744, 12.008810043334961, 0.01895600440281414
458, 103, 645, 4.690306984525737, 12.28343391418457, 0.011944599229527765
503, 103, 645, 4.529353969490743, 12.528909683227539, 0.011501962866138755
548, 103, 645, 4.543351535193728, 12.86566162109375, 0.008946504264840076
593, 103, 645, 4.6727146206209325, 12.825263977050781, 0.016517864299515597
98, 103, 825, 4.674169261498718, 13.147468566894531, 0.00621315871682076
