80, 77, 77, nan, 12.587729454040527, 0.004630110561207374
125, 77, 77, nan, 12.800498962402344, 0.002670099382945418
170, 77, 77, 0.27277633488830605, 12.948012351989746, -0.006646684995636374
215, 77, 77, 0.28928834087339844, 12.791691780090332, 0.0030608249602875085
260, 77, 77, 0.25723541199635047, 13.35313606262207, 0.018328473348721
305, 77, 77, 0.24598113883246528, 14.20156192779541, -0.0013932689913375273
350, 77, 77, 0.17134453675918132, 14.584589004516602, -0.0034081819616591674
395, 77, 77, 0.08402046382854698, 15.144489288330078, -0.01456547753515677
440, 77, 77, 0.29854980010558446, 15.411194801330566, -0.0060232881082226235
80, 77, 257, 4.403671784471886, 30.11944580078125, 0.014899746044407861
125, 77, 257, 4.459759667642233, 29.93291473388672, 0.03544745543879516
170, 77, 257, 4.575156850434368, 29.821964263916016, 0.04064503987252774
215, 77, 257, 4.312418534337862, 29.68769073486328, 0.04180762600395858
260, 77, 257, 4.143132769492857, 29.569204330444336, 0.06881519842726902
305, 77, 257, 4.038204282735832, 29.691715240478516, 0.025500126224796867
350, 77, 257, 4.379529119592114, 29.521167755126953, 0.013496581818347444
395, 77, 257, 4.455707047614621, 29.503480911254883, 0.004324189885823583
440, 77, 257, 3.7400742997347436, 29.383623123168945, -0.0014727377250008723
80, 77, 437, 4.235974125725272, 29.95569610595703, 0.041466554159868434
125, 77, 437, 4.43461733225308, 30.007980346679688, 0.06138034704423773
170, 77, 437, 4.194008808510603, 29.950441360473633, 0.09551976714465567
215, 77, 437, 4.486217190241757, 30.12349510192871, 0.07254527769152148
260, 77, 437, 4.563306788833381, 30.540233612060547, 0.03256020712265312
305, 77, 437, 4.3665269768667665, 31.00252342224121, 0.012849293942809484
350, 77, 437, 4.507095120588429, 30.608516693115234, 0.006894365682797776
395, 77, 437, 4.311372815417612, 30.38044548034668, 0.0016716641229947125
440, 77, 437, 3.6849034415649564, 30.457199096679688, -0.008749362372206328
80, 77, 617, 4.599765215310217, 30.163362503051758, 0.0134133188127388
125, 77, 617, 4.498528996864627, 30.16519546508789, 0.027698783905145824
170, 77, 617, 4.286485486178794, 30.307525634765625, 0.02000387548735315
215, 77, 617, 4.448855339548376, 30.518169403076172, 0.006486081895252732
260, 77, 617, 4.254752803975669, 30.834674835205078, 0.024012970909552938
305, 77, 617, 4.44187902014562, 30.95990753173828, 0.024284501258834777
350, 77, 617, 4.485896970320342, 30.997671127319336, 0.017434608395238194
395, 77, 617, 4.182345556016177, 30.793222427368164, 0.0005165727368585044
440, 77, 617, 3.785542257685674, 30.62082290649414, 0.005306141991719962
80, 77, 797, 4.146347207494215, 30.597965240478516, 0.013508917326015613
