69, 104, 103, 4.36758988020406, 52.035400390625, 0.047395123697115335
114, 104, 103, 4.2758333283738965, 52.937705993652344, 0.033987242673023874
159, 104, 103, 4.382496647013653, 52.65265655517578, 0.035510198791370864
69, 104, 283, 4.4248905800192295, 54.199668884277344, 0.0558200380727619
114, 104, 283, 4.326526386887472, 53.985740661621094, 0.031142662224402165
159, 104, 283, 4.482170908920798, 53.704551696777344, 0.027723072980364805
69, 104, 463, 4.138206841744988, 54.22345733642578, 0.05335401724646112
114, 104, 463, 4.347897418163832, 55.970909118652344, 0.00988539613557107
159, 104, 463, 4.164588937916523, 55.97862243652344, 0.017037333420316277
69, 104, 643, 4.230890597155628, 52.01649856567383, 0.045798324496474675
114, 104, 643, 4.283416409380002, 51.83230209350586, 0.066369573331641
159, 104, 643, 4.257056508688369, 51.809574127197266, 0.061052784602763095
69, 104, 823, 4.165207770916846, 51.00574493408203, 0.06866778038304981
114, 104, 823, 4.108978325469132, 50.50654602050781, 0.11563499944126421
159, 104, 823, 4.4286520314823745, 51.20454406738281, 0.0680224049686719
69, 104, 1003, 4.277141472959705, 53.20966339111328, 0.05682245375626478
114, 104, 1003, 4.267969953003119, 52.521705627441406, 0.05217008112150404
159, 104, 1003, 4.354411748784734, 52.49846649169922, 0.028219098145054015
69, 104, 1183, 4.1541673850086935, 57.008033752441406, 0.055628336224829315
114, 104, 1183, 4.161983406588958, 57.17847442626953, 0.03169098011219235
159, 104, 1183, 4.269635427115223, 55.479190826416016, 0.026609629047552714
69, 104, 1363, 4.339504687335735, 52.63798522949219, 0.08125772395611351
114, 104, 1363, 4.405194920283452, 50.68594741821289, 0.08307876214864625
159, 104, 1363, 4.36987088026927, 49.97889709472656, 0.05243074694240196
69, 104, 1543, 4.342143262784625, 48.64433670043945, 0.057364326722288396
114, 104, 1543, 4.005277592469977, 48.64073181152344, 0.08158749066177073
159, 104, 1543, 4.325809532323808, 49.489463806152344, 0.0667177097677827
69, 104, 1723, 4.212356183106704, 51.95451736450195, 0.03990782409497316
114, 104, 1723, 4.32472517391777, 51.16147994995117, 0.028301674240234363
159, 104, 1723, 4.425785701836583, 50.58988952636719, 0.01671459224321296
69, 104, 1903, 4.322948546593468, 50.258731842041016, 0.03940541112740286
114, 104, 1903, 4.390961504737993, 51.76532745361328, 0.0382789422175559
159, 104, 1903, 4.385820869101111, 52.64240264892578, 0.004445636138024361
69, 284, 103, 4.187750685843642, 51.12746810913086, 0.08142029531817474
114, 284, 103, 4.1600851550082565, 49.91056823730469, 0.05263491834547208
159, 284, 103, 4.12717160347345, 49.286346435546875, 0.028343319025169598
69, 284, 283, 4.16621208915036, 55.853843688964844, 0.044139902324319226
114, 284, 283, 4.255601177208832, 57.152278900146484, 0.003394915336633974
159, 284, 283, 4.259877316960667, 56.49656677246094, 0.006966508021843595
69, 284, 463, 4.276684913669103, 57.089393615722656, 0.02532485255231888
114, 284, 463, 4.311942000296684, 55.98625183105469, 0.025103529626727333
159, 284, 463, 4.356415141371384, 55.38467025756836, 0.009204561518161892
69, 284, 643, 4.422219418103669, 48.946746826171875, 0.03936380380953231
114, 284, 643, 4.220923996685652, 49.066585540771484, 0.057111999366974094
159, 284, 643, 4.3121254066383194, 49.457618713378906, 0.03050564423380331
69, 284, 823, 4.2053515499422085, 48.83607482910156, 0.06402532476484592
114, 284, 823, 4.286365774522404, 48.89015197753906, 0.04638817436561428
159, 284, 823, 4.518129055332091, 48.75031661987305, 0.037208977313726445
69, 284, 1003, 4.241795787245994, 54.71989440917969, 0.11757947991456977
114, 284, 1003, 4.392459739224757, 54.83271789550781, 0.08750056493523821
159, 284, 1003, 4.114760856806267, 52.70441436767578, 0.07790175046812786
69, 284, 1183, 4.319260061887168, 57.081642150878906, 0.04285211753544614
114, 284, 1183, 4.178284258374978, 55.537681579589844, 0.11855763164315426
159, 284, 1183, 4.340592927378985, 54.65716552734375, 0.09726773736222047
69, 284, 1363, 3.92220912697103, 51.909141540527344, 0.15746878865273217
114, 284, 1363, 4.387845744626019, 52.13545227050781, 0.13843963519497327
159, 284, 1363, 4.325946310414251, 52.67839813232422, 0.08801112282424534
69, 284, 1543, 4.324877594455009, 56.30628967285156, 0.04999340877257409
114, 284, 1543, 4.25030183693369, 55.40003967285156, 0.08389523864079229
159, 284, 1543, 4.388195582629504, 55.38475799560547, 0.06421565584061167
69, 284, 1723, 4.2925050056453475, 53.17768478393555, 0.10487254853056009
114, 284, 1723, 4.103934877484461, 52.45740509033203, 0.09552884567851654
159, 284, 1723, 4.200777652684057, 52.203224182128906, 0.06959390575642968
69, 284, 1903, 4.36277249912134, 52.217376708984375, 0.12512579017092174
114, 284, 1903, 4.175127367063048, 53.60448455810547, 0.10817315368962334
159, 284, 1903, 4.2297925473580875, 53.267391204833984, 0.04570489468928387
69, 464, 103, 4.227261081731128, 53.854888916015625, 0.0826996817693253
114, 464, 103, 4.300696306151478, 55.43885040283203, 0.05672446826535737
159, 464, 103, 4.348576643817523, 54.6753044128418, 0.014883743870693005
69, 464, 283, 4.304341568346665, 58.213096618652344, 0.0066496525343287816
114, 464, 283, 4.324042668290227, 58.88362121582031, 0.005578203334289014
159, 464, 283, 4.374071209411219, 58.03961181640625, 0.011543639877606962
69, 464, 463, 4.247998983145764, 54.71713638305664, 0.06215675656995648
114, 464, 463, 4.27467992004892, 54.86964416503906, 0.07010489013714118
159, 464, 463, 4.298763215823488, 53.96612548828125, 0.07519879976599622
69, 464, 643, 4.197152268907046, 52.581939697265625, 0.08327218052974987
114, 464, 643, 4.275924241548844, 50.6702880859375, 0.03536101270836858
159, 464, 643, 4.23401635750336, 50.78594970703125, 0.03826777508973256
69, 464, 823, 4.355369788110588, 53.89820861816406, 0.051720718019091456
114, 464, 823, 4.490783525091565, 52.7763671875, 0.0876494542285483
159, 464, 823, 4.146204565631408, 51.315093994140625, 0.08891704551360828
69, 464, 1003, 4.161918510427215, 55.427799224853516, 0.08748928636118901
114, 464, 1003, 4.217023028740151, 55.18767547607422, 0.07941312048353613
159, 464, 1003, 4.246502538158194, 55.78963851928711, 0.03194841452618096
69, 464, 1183, 4.2900040444484535, 52.142799377441406, 0.10978039356626879
114, 464, 1183, 4.277766109657082, 52.87018585205078, 0.07082470330791997
159, 464, 1183, 4.494162401923448, 54.2801399230957, 0.0260683563036838
69, 464, 1363, 4.3769046799489795, 54.269901275634766, 0.09411314807498357
114, 464, 1363, 4.079972749421698, 53.587425231933594, 0.10055430839172907
159, 464, 1363, 4.4129331188789145, 53.113800048828125, 0.03471680460769606
69, 464, 1543, 4.4723954303339015, 51.685707092285156, 0.0645875563050393
114, 464, 1543, 4.229694867019363, 50.2735595703125, 0.10545899327027157
159, 464, 1543, 4.294408673202973, 50.93281555175781, 0.0484387646927977
69, 464, 1723, 4.229496226411103, 56.41172790527344, 0.05832695844351998
114, 464, 1723, 4.152916276463993, 54.93464660644531, 0.07370769101294475
159, 464, 1723, 4.033794223740785, 54.24011993408203, 0.0629343912307366
69, 464, 1903, 4.161772512092842, 55.69795608520508, 0.10593002864657901
114, 464, 1903, 4.307313126379396, 56.07769012451172, 0.05386783263123945
159, 464, 1903, 4.247107422627085, 55.463016510009766, 0.02731564124176182
69, 644, 103, 4.282266463877486, 56.704254150390625, 0.04017473561745263
114, 644, 103, 4.261256201262266, 56.18560028076172, 0.08250698920326446
159, 644, 103, 4.266319225519922, 55.57788848876953, 0.04738435885346528
69, 644, 283, 4.214204307990123, 55.049346923828125, 0.07900454862995508
114, 644, 283, 4.366965152417591, 54.2016487121582, 0.07538790348090423
159, 644, 283, 4.271773873136775, 54.68690872192383, 0.041550323759911974
69, 644, 463, 4.2944283256394415, 54.867713928222656, 0.07115786279993234
114, 644, 463, 4.140680474583763, 55.33900451660156, 0.05282541206771839
159, 644, 463, 4.360455250595262, 54.690391540527344, 0.0271600448012883
69, 644, 643, 4.223383060191443, 53.33485794067383, 0.12029151519181142
114, 644, 643, 4.128646641325642, 54.334266662597656, 0.05606950478371002
159, 644, 643, 4.271296883158391, 54.70368957519531, -0.002431553583539036
69, 644, 823, 4.218896529885867, 51.2984504699707, 0.05920173005732572
114, 644, 823, 4.1850399170268, 52.58198547363281, 0.06890822010909917
159, 644, 823, 4.323229179207098, 53.18705368041992, 0.03916538243061925
69, 644, 1003, 4.106966052209157, 57.860496520996094, 0.04219256207112773
114, 644, 1003, 4.201263579162061, 57.44852066040039, 0.010402193847309216
159, 644, 1003, 4.275494536056857, 57.188507080078125, 0.01923325345560178
69, 644, 1183, 4.296025165383306, 58.92588424682617, 0.020104721741492585
114, 644, 1183, 4.4060380004092945, 57.57379913330078, 0.0691982372491132
159, 644, 1183, 4.236090064792079, 57.065025329589844, 0.035424347983267546
69, 644, 1363, 3.921893767137842, 51.508243560791016, 0.16586334625618193
114, 644, 1363, 4.1486039526935174, 51.16742706298828, 0.16016590438747838
159, 644, 1363, 4.519147707505261, 51.87374496459961, 0.09138851228037667
69, 644, 1543, 4.172487801968188, 53.355506896972656, 0.1314253972627559
114, 644, 1543, 4.109765365751294, 53.103599548339844, 0.17348243398472987
159, 644, 1543, 4.066317413398769, 53.878562927246094, 0.09684038950472229
69, 644, 1723, 4.494583944847536, 52.682010650634766, 0.08954298038239013
114, 644, 1723, 4.356598730301226, 51.739479064941406, 0.11365183245117538
159, 644, 1723, 4.342836303732378, 52.542755126953125, 0.06105714774686137
69, 644, 1903, 4.321029019655435, 52.11508560180664, 0.09721392292993998
114, 644, 1903, 4.22784672659969, 52.04399108886719, 0.07509292867723313
159, 644, 1903, 4.369310861659361, 53.523887634277344, 0.018304488105900102
69, 824, 103, 4.357353564251755, 51.72453308105469, 0.10885025368515479
114, 824, 103, 4.2644523475224725, 51.888427734375, 0.10363581173818229
159, 824, 103, 4.328344489288208, 52.12438201904297, 0.05246494301109633
69, 824, 283, 4.2036296353958384, 55.93330383300781, 0.07348950443178857
114, 824, 283, 4.26803254327572, 56.75920104980469, 0.04548429669846436
159, 824, 283, 4.2047738205827185, 56.09660339355469, 0.05052019596956878
69, 824, 463, 4.036687730717924, 51.414833068847656, 0.10366196868267621
114, 824, 463, 4.25520015632928, 52.246559143066406, 0.12747364470841896
159, 824, 463, 4.235357422362802, 53.579097747802734, 0.0767192962899309
69, 824, 643, 4.087923558255289, 54.17107009887695, 0.11375969305592015
114, 824, 643, 4.163724219554451, 55.11779022216797, 0.06039348942439448
159, 824, 643, 4.222290645523609, 55.01537322998047, 0.04734454735306405
69, 824, 823, 4.308030864687984, 57.080162048339844, 0.058548468803691356
114, 824, 823, 4.219975563676131, 57.302024841308594, 0.07440641828708013
159, 824, 823, 4.2324505662983976, 57.247413635253906, 0.023952331200209617
69, 824, 1003, 4.401650002952866, 56.467811584472656, 0.026838847683482967
114, 824, 1003, 4.09338964799887, 55.39155578613281, 0.13072473345572413
159, 824, 1003, 4.287858428829109, 54.20851135253906, 0.06731636366950149
69, 824, 1183, 4.2349494728445345, 51.9630126953125, 0.11078777771953376
114, 824, 1183, 4.052290963582981, 52.061767578125, 0.1282848527593885
159, 824, 1183, 4.535344542435439, 51.70825958251953, 0.10797848257540602
69, 824, 1363, 4.357168347604315, 49.620628356933594, 0.11110779292280368
114, 824, 1363, 4.359341063320939, 49.76719665527344, 0.09552482449206298
159, 824, 1363, 4.289598759697243, 50.392356872558594, 0.060691693611599394
69, 824, 1543, 4.035301552687806, 51.383750915527344, 0.09258962041695745
114, 824, 1543, 4.297805618826571, 51.93803405761719, 0.07922312813899948
159, 824, 1543, 4.20002064481296, 52.70144271850586, 0.04860664681589968
69, 824, 1723, 4.354223985246815, 56.38385772705078, 0.05828978177662261
114, 824, 1723, 4.396161184778644, 57.32280731201172, 0.026374329352783235
159, 824, 1723, 4.484709428657365, 56.458473205566406, 0.03242197432706332
69, 824, 1903, 3.977051726754564, 51.06580352783203, 0.12686729306138117
114, 824, 1903, 4.023514675246956, 51.011566162109375, 0.12079766666822324
159, 824, 1903, 4.193206899087631, 52.731422424316406, 0.07205418333002434
69, 1004, 103, 4.309034338464465, 52.45665740966797, 0.08153556802962755
114, 1004, 103, 4.381150150204717, 53.845333099365234, 0.0886121525835977
159, 1004, 103, 4.195451802632209, 54.556060791015625, 0.051083114957615146
69, 1004, 283, 4.368148582494583, 56.5244140625, 0.02879747403369404
114, 1004, 283, 4.234619276138167, 55.58562469482422, 0.0647817664292159
159, 1004, 283, 4.0606679478213135, 55.638267517089844, 0.03330182402311194
69, 1004, 463, 4.32374432187297, 59.08743667602539, 0.024253297602877102
114, 1004, 463, 4.347170810499156, 59.340885162353516, 0.016342873846388613
159, 1004, 463, 4.32231061679513, 58.275672912597656, 0.014540191844229009
69, 1004, 643, 4.15986924881786, 57.785133361816406, 0.05733474039224445
114, 1004, 643, 4.170175281413679, 57.68928909301758, 0.04849194353876163
159, 1004, 643, 4.390076041404818, 57.302642822265625, -0.007900082084385317
69, 1004, 823, 4.235950230900732, 53.36966323852539, 0.12379810600587977
114, 1004, 823, 4.201433129341893, 53.33360290527344, 0.12410303806383557
159, 1004, 823, 4.309062766626429, 53.649112701416016, 0.06606783517814765
69, 1004, 1003, 4.298393520064741, 54.97447967529297, 0.1426489212252786
114, 1004, 1003, 4.182943539833766, 54.219398498535156, 0.15402590687798823
159, 1004, 1003, 4.172342827432906, 53.776329040527344, 0.09097513957547075
69, 1004, 1183, 4.238769418451007, 54.17497253417969, 0.044287159456890775
114, 1004, 1183, 4.453550674219622, 54.19915771484375, 0.06288093391288535
159, 1004, 1183, 4.509463161142765, 53.93551254272461, 0.038888849686599114
69, 1004, 1363, 4.501279947752819, 52.214073181152344, 0.11351081761163277
114, 1004, 1363, 4.486307981166339, 52.46563720703125, 0.13266209711795773
159, 1004, 1363, 4.375705359557116, 53.74065399169922, 0.08002719524810674
69, 1004, 1543, 4.402173316498929, 55.247135162353516, 0.07601885764739127
114, 1004, 1543, 4.136812360115968, 55.09815216064453, 0.11308114550044093
159, 1004, 1543, 4.306411962548463, 55.56632614135742, 0.012199157428556961
69, 1004, 1723, 4.203396777712559, 47.915348052978516, 0.07403071905296611
114, 1004, 1723, 4.516081662060883, 48.83488082885742, 0.07338792109616459
159, 1004, 1723, 4.520886197620963, 49.489662170410156, 0.041959435726816756
69, 1004, 1903, 4.417968047498396, 55.41387939453125, 0.04476090771095184
114, 1004, 1903, 4.270228279515011, 54.50837707519531, 0.09786592829841455
159, 1004, 1903, 3.967722614292038, 52.62506866455078, 0.1289066696623804
69, 1184, 103, 4.160344754594019, 55.662078857421875, 0.0517605499367603
114, 1184, 103, 4.491375775946895, 54.8597526550293, 0.05204369438856924
159, 1184, 103, 4.335855367923568, 54.219573974609375, 0.020566369375970874
69, 1184, 283, 4.270673980139077, 51.87910842895508, 0.06562351853635762
114, 1184, 283, 4.167927225966802, 52.14490509033203, 0.05626372324469947
159, 1184, 283, 4.275189787263942, 52.38985824584961, 0.05051256470391665
69, 1184, 463, 4.277588788059314, 55.00703430175781, 0.07483433608229137
114, 1184, 463, 4.177828886062714, 54.66158676147461, 0.050315458396959625
159, 1184, 463, 4.482064730648834, 54.94721984863281, 0.025698508149767724
69, 1184, 643, 4.1885147997860175, 53.135250091552734, 0.08470437172152188
114, 1184, 643, 4.32020606244055, 53.02900695800781, 0.05915876174704926
159, 1184, 643, 4.32874486087082, 52.73889923095703, 0.04189253789480748
69, 1184, 823, 4.276282013297077, 53.54289245605469, 0.09136247191596887
114, 1184, 823, 4.2234564916603485, 54.454002380371094, 0.048952068059430046
159, 1184, 823, 4.425250826614881, 54.47499465942383, 0.03931094108931217
69, 1184, 1003, 4.17234723020528, 51.41413879394531, 0.11914728351665149
114, 1184, 1003, 4.198534453480967, 51.74260711669922, 0.12723509785789167
159, 1184, 1003, 4.243862412925263, 52.394989013671875, 0.04250727355278355
69, 1184, 1183, 4.0315578604049165, 54.843971252441406, 0.11827539099180022
114, 1184, 1183, 4.33057423712815, 55.00028610229492, 0.09319111765662455
159, 1184, 1183, 4.168948018676781, 55.120208740234375, 0.031048166388676933
69, 1184, 1363, 4.319384475497853, 58.179710388183594, 0.012910596394850425
114, 1184, 1363, 4.2676711224475685, 57.585853576660156, 0.025761358229366135
159, 1184, 1363, 4.17953360814222, 55.408782958984375, 0.032547757402823375
69, 1184, 1543, 4.328107325923988, 58.59237289428711, 0.06298907616498824
114, 1184, 1543, 4.460584801180357, 59.24022674560547, 0.013548028062942176
159, 1184, 1543, 4.345704505212129, 58.18436813354492, 0.038354829788864994
69, 1184, 1723, 4.406487658779825, 55.46485900878906, 0.08868822658751573
114, 1184, 1723, 4.172019197167363, 56.04583740234375, 0.0893212392305048
159, 1184, 1723, 4.432857514829957, 55.74662780761719, 0.0557835806581298
69, 1184, 1903, 4.503527088271736, 52.037498474121094, 0.13293470544641275
114, 1184, 1903, 4.420356816104787, 54.028953552246094, 0.038315503051007845
159, 1184, 1903, 4.295115103754318, 54.18306350708008, 0.013098518908727144
69, 1364, 103, 4.34575055151752, 51.08198928833008, 0.06640669071652405
114, 1364, 103, 4.400479927651846, 52.89366912841797, 0.06134329342319605
159, 1364, 103, 4.4848704467818, 52.945831298828125, 0.03399941841815397
69, 1364, 283, 4.227549778594669, 55.810420989990234, 0.04217058006365194
114, 1364, 283, 4.432095521764233, 55.49520492553711, 0.031882944425400205
159, 1364, 283, 4.506444796759566, 55.308929443359375, 0.016528915158912808
69, 1364, 463, 4.107487679107961, 52.67967224121094, 0.14088516296958428
114, 1364, 463, 4.17334444549544, 51.485267639160156, 0.09702545574347078
159, 1364, 463, 4.352330789326991, 52.02527618408203, 0.10141642591235212
69, 1364, 643, 4.0458166055680245, 52.766326904296875, 0.14771732264678591
114, 1364, 643, 4.374551797012175, 52.44841003417969, 0.08215734809589141
159, 1364, 643, 4.278787274081915, 52.48146057128906, 0.058616035268985865
69, 1364, 823, 3.876686191601289, 52.529014587402344, 0.1629566163522752
114, 1364, 823, 4.048421064401428, 52.911155700683594, 0.16276693691641406
159, 1364, 823, 4.467377393820846, 54.08612823486328, 0.05052098565189507
69, 1364, 1003, 4.237821675106798, 48.382728576660156, 0.09284499627268639
114, 1364, 1003, 4.324169836725978, 49.440513610839844, 0.042816109256749536
159, 1364, 1003, 4.234346526300579, 50.533443450927734, 0.01712734129501614
69, 1364, 1183, 4.170936002795612, 53.052757263183594, 0.10510425902469586
114, 1364, 1183, 4.107192705666708, 52.27772903442383, 0.09645252590469047
