69, 104, 103, 4.55202276457587, 52.84221649169922, 0.0422570011304496
114, 104, 103, 4.324368980331797, 53.52933883666992, 0.027789249827256498
159, 104, 103, 4.578400697915315, 53.41973876953125, 0.02135571130821343
69, 104, 283, 4.592102777637723, 54.75048065185547, 0.07100581711290012
114, 104, 283, 4.51833220539301, 55.16279983520508, 0.02891700677054539
159, 104, 283, 4.526657950683675, 54.14928436279297, 0.022564897039676814
69, 104, 463, 4.357171985529756, 54.990074157714844, 0.040109939098447255
114, 104, 463, 4.543736543368951, 56.547489166259766, 0.002905224752573152
159, 104, 463, 4.507910034446567, 56.21318817138672, 0.00024403587497958234
69, 104, 643, 4.478834171011948, 52.9944953918457, 0.06362326558278998
114, 104, 643, 4.503353951286221, 52.539955139160156, 0.054978743166730085
159, 104, 643, 4.3852267171938415, 52.849334716796875, 0.06844649299788189
69, 104, 823, 4.295889684808756, 51.443565368652344, 0.11117224077052253
114, 104, 823, 4.498182777739833, 50.71297073364258, 0.13834487916028756
159, 104, 823, 4.615121396105712, 51.91838836669922, 0.060353812505954056
69, 104, 1003, 4.469334292327927, 53.93304443359375, 0.07138781571466671
114, 104, 1003, 4.323666717198317, 52.68506622314453, 0.061250406402498764
159, 104, 1003, 4.34839342841851, 53.09205627441406, 0.031028380393455717
69, 104, 1183, 4.286031794232082, 58.35165786743164, 0.04127284810521677
114, 104, 1183, 4.255662257324464, 58.22034454345703, 0.022816450473956914
159, 104, 1183, 4.419017165633018, 57.049400329589844, 0.014474892597905499
69, 104, 1363, 4.360944326641417, 53.0411376953125, 0.0842125622464294
114, 104, 1363, 4.359553607322979, 51.82350158691406, 0.08555214242414745
159, 104, 1363, 4.67394419997112, 51.32081604003906, 0.04876137589766497
69, 104, 1543, 4.6678157113018806, 48.69685745239258, 0.0505310520304517
114, 104, 1543, 4.623583424281616, 48.854576110839844, 0.05154185319601001
159, 104, 1543, 4.5845222528349785, 49.49867248535156, 0.04147695781732646
69, 104, 1723, 4.519728306851488, 52.62964630126953, 0.006414887514346747
114, 104, 1723, 4.729322497284303, 52.74175262451172, 0.011952744037009178
159, 104, 1723, 4.667432379662022, 52.862937927246094, -0.0006847804338779642
69, 104, 1903, 4.887183476101084, 51.788002014160156, 0.003399243210252983
114, 104, 1903, 4.807030422930067, 46.21440887451172, -0.020553423774631156
159, 104, 1903, 4.634539954583818, 51.738014221191406, -0.0027167110911936253
69, 284, 103, 4.271795999521392, 51.59392547607422, 0.05914233604581487
114, 284, 103, 4.370916948297691, 50.663658142089844, 0.03535223179449317
159, 284, 103, 4.228442018874577, 50.36716079711914, 0.018891208741258665
69, 284, 283, 4.446330158401656, 56.58259582519531, 0.05340061219873749
114, 284, 283, 4.507051733953156, 57.46538162231445, 0.009365875267344571
159, 284, 283, 4.4510662634190945, 56.8962287902832, 0.011730467608890465
69, 284, 463, 4.413515126588882, 57.50425338745117, 0.015604132800209492
114, 284, 463, 4.47872364426999, 56.75232696533203, 0.029728957992625524
159, 284, 463, 4.449074679968771, 56.732025146484375, 0.01675386426067889
69, 284, 643, 4.131164097790387, 49.556243896484375, 0.038962197191842525
114, 284, 643, 4.592426432721867, 49.78432083129883, 0.04573259055315846
159, 284, 643, 4.48606832999639, 50.181983947753906, 0.01832464276701103
69, 284, 823, 4.359382550752262, 49.76380920410156, 0.05536607316983694
114, 284, 823, 4.516795189451331, 49.74872589111328, 0.03951744151671997
159, 284, 823, 4.495622287064698, 49.634796142578125, 0.034109948544620516
69, 284, 1003, 4.577169767874236, 55.43673324584961, 0.07696682947536396
114, 284, 1003, 4.436448393723518, 55.67337417602539, 0.04595838761692339
159, 284, 1003, 4.276244795282334, 54.316566467285156, 0.05322935778653139
69, 284, 1183, 4.606595913656871, 57.286888122558594, 0.04095836759280651
114, 284, 1183, 4.370749658255129, 56.65503692626953, 0.06780053975551009
159, 284, 1183, 4.567027565842333, 56.129791259765625, 0.05514752775373968
69, 284, 1363, 4.532442884607225, 52.92402267456055, 0.12113951172638586
114, 284, 1363, 4.506245886221886, 53.12223434448242, 0.11441318007067779
159, 284, 1363, 4.53011635364089, 53.511722564697266, 0.07061718205319274
69, 284, 1543, 4.296591057848428, 57.02530288696289, 0.03654875714427697
114, 284, 1543, 4.609625120332625, 56.392303466796875, 0.0716437172512288
159, 284, 1543, 4.6112631130165065, 55.98756408691406, 0.07173925221435921
69, 284, 1723, 4.498657076482342, 54.274696350097656, 0.10647091653274293
114, 284, 1723, 4.313949658095278, 53.79130554199219, 0.10649923685050468
159, 284, 1723, 4.1790472795665305, 53.301246643066406, 0.08312752756673936
69, 284, 1903, 4.27369626144191, 54.66688537597656, 0.13680169836604145
114, 284, 1903, 4.188225627566466, 55.905670166015625, 0.1006463353270175
159, 284, 1903, 4.571036344971942, 54.78818130493164, 0.04223020422791324
