98, 103, 105, 4.8386310564624315, 12.751153945922852, -0.0018934762559030963
143, 103, 105, 4.785611919546879, 12.929607391357422, -0.01138693709334472
188, 103, 105, 4.743571597694916, 12.816192626953125, -0.008049232906325051
233, 103, 105, 4.851909871196364, 12.411489486694336, -0.00826689754830899
278, 103, 105, 4.825176803432118, 11.733415603637695, -0.015605825670781885
323, 103, 105, 4.8850993868967345, 11.131922721862793, -0.005888350902558729
368, 103, 105, 4.790623558883596, 11.350595474243164, 0.003862319849278888
413, 103, 105, 4.877959252680166, 11.536543846130371, 0.0039018919346707486
458, 103, 105, 4.922402787725869, 11.724297523498535, 0.009345282173606874
503, 103, 105, 4.741082622866109, 11.934024810791016, -0.0005510564925915117
548, 103, 105, 4.841696544525096, 11.961257934570312, 0.008307255287219055
593, 103, 105, 4.89905568403065, 12.380456924438477, -0.008478503181946683
98, 103, 285, 4.636409863168004, 13.779597282409668, 0.026691438166584192
143, 103, 285, 4.757663574820388, 13.678220748901367, 0.009049501238024307
188, 103, 285, 4.792423750974756, 14.001005172729492, 0.004567788373309042
233, 103, 285, 4.840653621749287, 13.952533721923828, 0.016525563845283323
278, 103, 285, 4.773802621254358, 13.991893768310547, 0.024693316919967668
323, 103, 285, 4.713169394872855, 14.061747550964355, 0.019052717153379074
368, 103, 285, 4.734712192510902, 13.882120132446289, 0.01450902482660363
413, 103, 285, 4.737790384354658, 13.851778030395508, 0.011053835009001426
458, 103, 285, 4.657514351845473, 14.347122192382812, 0.01984109255193659
503, 103, 285, 4.7223420006748364, 14.588947296142578, 0.01230643826735205
548, 103, 285, 4.721354009677957, 14.459761619567871, 0.03216248485151301
593, 103, 285, 4.73622008619924, 14.447101593017578, 0.016184988725172298
98, 103, 465, 4.754505352163933, 12.545585632324219, 0.006351835991062656
143, 103, 465, 4.7630431079279045, 12.424354553222656, 0.009904015631255335
188, 103, 465, 4.895861864140597, 12.252799034118652, 0.0020406631736275397
233, 103, 465, 4.805724589321558, 12.051881790161133, 0.010315348536485327
278, 103, 465, 4.756131331590738, 11.981439590454102, 0.01667784415568954
323, 103, 465, 4.776963511618835, 12.251062393188477, 0.016063019281629974
368, 103, 465, 4.80559266109811, 12.476127624511719, 0.022868174139006246
413, 103, 465, 4.80318656062571, 12.572669982910156, 0.012975777433621938
458, 103, 465, 4.80064681066491, 12.544843673706055, 0.007159047982160986
503, 103, 465, 4.627586906302853, 12.784542083740234, 0.008227172191115609
548, 103, 465, 4.763281107547951, 13.169618606567383, 0.005923551116186635
593, 103, 465, 4.782428961336983, 13.096925735473633, 0.010114199835315087
98, 103, 645, 4.788327355841863, 13.828618049621582, -0.003008045035319995
143, 103, 645, 4.834541206490191, 13.806873321533203, 0.004706669830911381
188, 103, 645, 4.729911893231062, 14.168588638305664, 0.002823289571067158
233, 103, 645, 4.728463693215402, 14.38009262084961, 0.006794141426727058
278, 103, 645, 4.772387084713604, 14.135798454284668, 0.005956222550748797
323, 103, 645, 4.740692094800433, 13.822291374206543, 0.017478948583766012
368, 103, 645, 4.833469776179509, 13.559534072875977, 0.011200987364742203
413, 103, 645, 4.638685325370474, 13.606401443481445, 0.01745443041327141
458, 103, 645, 4.764589675968032, 13.904361724853516, 0.010831197167491806
503, 103, 645, 4.763182354097139, 14.211851119995117, 0.013055440720638321
548, 103, 645, 4.619442860890853, 14.468947410583496, 0.005152351737822309
593, 103, 645, 4.627855930122859, 14.428094863891602, 0.015466267240453564
98, 103, 825, 4.751897054877684, 14.90748405456543, 0.005298290167441828
143, 103, 825, 4.679701171465098, 15.07296371459961, 0.010241441469398958
188, 103, 825, 4.678231573572446, 15.043524742126465, 0.008250671718405217
233, 103, 825, 4.7237522313826155, 14.788514137268066, -0.003014519081607868
278, 103, 825, 4.616942723404427, 14.882469177246094, 0.00036731754470370633
323, 103, 825, 4.685286103735585, 14.96192741394043, 0.010769934655721973
368, 103, 825, 4.696067248504471, 15.160171508789062, -0.0037497271399504393
413, 103, 825, 4.754842778728135, 15.053993225097656, -0.0005808976263437675
458, 103, 825, 4.69628930300406, 14.7457275390625, 0.008441909919217736
503, 103, 825, 4.644249717517825, 14.197486877441406, 0.0093250116336956
548, 103, 825, 4.7337335776531955, 14.125823974609375, 0.009738758615454009
593, 103, 825, 4.718866329738925, 14.231252670288086, 0.0036356842089584197
98, 103, 1005, 4.7377135077149175, 13.753044128417969, 0.009431938104995733
143, 103, 1005, 4.7680229758779955, 13.710659980773926, -0.00336562183015007
188, 103, 1005, 4.705127200298877, 13.85983657836914, 0.003436199454463945
233, 103, 1005, 4.714460371465665, 13.986593246459961, 0.0009856610403604187
278, 103, 1005, 4.643313743080028, 14.10392951965332, 0.011201939424925419
323, 103, 1005, 4.748839072759015, 14.150705337524414, 0.00685314241796651
368, 103, 1005, 4.742691495428165, 14.042337417602539, 0.0030856480634217434
413, 103, 1005, 4.701159909598535, 13.968184471130371, 0.02378247616248439
458, 103, 1005, 4.715057555123093, 13.771638870239258, 0.02719617996501989
503, 103, 1005, 4.756357196998666, 13.963069915771484, 0.02375835510015848
548, 103, 1005, 4.753376026897054, 14.280335426330566, 0.02566961596175212
593, 103, 1005, 4.714444210577923, 14.444138526916504, 0.022894194643640377
98, 103, 1185, 4.747356574814219, 14.10908317565918, 0.001454704428670048
