98, 103, 105, 4.719151294818955, 12.35495376586914, 0.005548892742986497
143, 103, 105, 4.697055525801062, 12.537464141845703, 0.0024642654775341357
188, 103, 105, 4.695884918266397, 12.267139434814453, -0.006471216278515955
233, 103, 105, 4.772835948543831, 11.882650375366211, -0.013412080309367396
278, 103, 105, 4.714928183686337, 11.353501319885254, -0.006241934873857325
323, 103, 105, 4.69583908229188, 10.837465286254883, -0.009163240220122661
368, 103, 105, 4.712107767768807, 11.117319107055664, 0.0032660128670025683
413, 103, 105, 4.788926923683696, 11.38162899017334, 0.008172857163595972
458, 103, 105, 4.823780255833346, 11.242513656616211, 0.012128375766760237
503, 103, 105, 4.690475985094762, 11.514506340026855, 0.005741209495945817
548, 103, 105, 4.777115806113613, 11.570615768432617, 0.008883026326176845
593, 103, 105, 4.727938486512923, 11.985849380493164, -0.0067871216673406455
98, 103, 285, 4.706790426228196, 13.32139778137207, 0.024123592286763165
143, 103, 285, 4.748581379588689, 13.233896255493164, 0.010172023857160616
188, 103, 285, 4.663852149993864, 13.563720703125, 0.00013871591835523209
233, 103, 285, 4.650022192459553, 13.485748291015625, 0.012655005348266923
278, 103, 285, 4.72262728233191, 13.486883163452148, 0.022188155814999132
323, 103, 285, 4.635451830400527, 13.535454750061035, 0.017311938036040763
368, 103, 285, 4.728661430188346, 13.498881340026855, 0.012975216063101693
413, 103, 285, 4.57697290971103, 13.442747116088867, 0.014714140918629217
458, 103, 285, 4.605357204140741, 13.867443084716797, 0.01542551836815537
503, 103, 285, 4.681643107509915, 14.119985580444336, 0.016184420539825647
548, 103, 285, 4.607351860924338, 14.035526275634766, 0.026402908719325758
593, 103, 285, 4.616937160223034, 13.937915802001953, 0.02383918265961028
98, 103, 465, 4.543048402668698, 12.157201766967773, 0.009924661975068473
143, 103, 465, 4.727805655979981, 12.078170776367188, 0.011372070033608283
188, 103, 465, 4.7269561679593, 11.936269760131836, -0.0001868323148989961
233, 103, 465, 4.666733752418087, 11.664915084838867, 0.005994733633869015
278, 103, 465, 4.729176310674901, 11.690303802490234, 0.01637879190941322
323, 103, 465, 4.684735466405635, 11.87980842590332, 0.013039924522833639
368, 103, 465, 4.76757511841157, 12.078060150146484, 0.021316954065261476
413, 103, 465, 4.728935257153237, 12.168058395385742, 0.015233056062140739
458, 103, 465, 4.713191418913791, 12.234724044799805, 0.006771102199024682
503, 103, 465, 4.648744079811341, 12.576163291931152, 0.005907726396512027
548, 103, 465, 4.730589284676407, 12.933500289916992, 0.00433044748168177
593, 103, 465, 4.685065971326036, 12.877278327941895, 0.008437431802786818
98, 103, 645, 4.652082545369435, 13.399877548217773, 0.0031441390304849707
143, 103, 645, 4.688088818896665, 13.318649291992188, 0.0064395035594883385
188, 103, 645, 4.627561148419755, 13.704602241516113, 0.004258018469070544
233, 103, 645, 4.720019208718232, 13.937314987182617, 0.00587509536230453
278, 103, 645, 4.662109650670915, 13.66988754272461, 0.011354383301922564
323, 103, 645, 4.657806830702031, 13.28768253326416, 0.016502803645150728
