82, 77, 77, -1, 35.6635856628418, nan
127, 77, 77, -1, 34.80292892456055, nan
172, 77, 77, -1, 34.7523307800293, nan
217, 77, 77, -1, 35.113582611083984, nan
262, 77, 77, -1, 35.680824279785156, nan
307, 77, 77, -1, 35.24671936035156, nan
82, 77, 257, -1, 39.52315139770508, nan
127, 77, 257, -1, 39.87936782836914, nan
172, 77, 257, -1, 39.6099739074707, nan
217, 77, 257, -1, 39.42527770996094, nan
262, 77, 257, -1, 39.10126876831055, nan
307, 77, 257, -1, 38.446876525878906, nan
82, 77, 437, 4.154920430042625, 72.2807388305664, 0.009109381724051447
127, 77, 437, 4.309814104835103, 70.22410583496094, -0.0850735783674867
172, 77, 437, 4.117698750286561, 67.16630554199219, -0.0323561521039863
217, 77, 437, 4.339673751933605, 66.47525787353516, -0.16102466351708755
262, 77, 437, 4.390555804056591, 69.833251953125, -0.19235168542255487
307, 77, 437, 3.8793684568952735, 73.58544921875, -0.017159144396609042
82, 77, 617, 3.7491202686609766, 87.5916748046875, 0.24076544322359397
127, 77, 617, 3.5069591051640496, 85.70489501953125, 0.49306144679670805
172, 77, 617, 3.9385741370426377, 85.6960678100586, 0.3628737641023995
217, 77, 617, 3.625677388332361, 88.17440795898438, 0.21410574800570217
262, 77, 617, 3.743821693272075, 90.22400665283203, 0.3314456177177785
307, 77, 617, 3.8592763246745228, 91.20471954345703, 0.13228762438282396
82, 77, 797, 3.6107397392128338, 89.43897247314453, 0.3488297207116745
127, 77, 797, 3.8816111502545567, 89.67707824707031, 0.2699528538235122
172, 77, 797, 3.635329276203558, 87.87356567382812, 0.16723145278750134
217, 77, 797, 3.929436378556594, 90.46205139160156, 0.07990377594489012
262, 77, 797, 3.5818712769640153, 90.91136169433594, 0.29486799708946426
307, 77, 797, 3.6024331220610346, 89.78047180175781, 0.29660209104328694
82, 77, 977, 3.926111168122434, 84.071533203125, 0.10137206146486927
127, 77, 977, 3.6035413923521493, 84.23786163330078, 0.08370984847084384
172, 77, 977, 3.8554999662764122, 84.17070007324219, 0.07285584243436871
217, 77, 977, 3.528543880023904, 81.46873474121094, 0.2240620134519583
262, 77, 977, 3.511167421571955, 81.70426940917969, 0.16598136130986774
