98, 103, 105, 5.144063596165654, 11.504441261291504, 0.012330689211526344
143, 103, 105, 5.043162192424386, 11.654674530029297, -0.004723814102537701
188, 103, 105, 5.301467733586287, 11.199342727661133, -0.007945710821411827
233, 103, 105, 5.2134369358907975, 10.89297103881836, -0.01732596072042439
278, 103, 105, 5.297821547255609, 10.317768096923828, -0.015067359721934653
323, 103, 105, 5.490128703964207, 9.52064037322998, -0.010248788933668596
368, 103, 105, 5.422698674382051, 9.601840019226074, -0.01163525611590925
413, 103, 105, 5.419924069852998, 9.914826393127441, 0.012273179360440402
458, 103, 105, 5.243905893092064, 10.187211990356445, 0.003681329238124971
503, 103, 105, 5.098601211411479, 10.683067321777344, -0.0002899117911848796
548, 103, 105, 5.194618232205116, 10.966083526611328, 0.005658567411163891
593, 103, 105, 5.219277622096197, 11.314499855041504, -0.002630388122350795
98, 103, 285, 4.587706225307743, 12.714018821716309, 0.01996938388307207
143, 103, 285, 4.640171000294233, 12.58544921875, 0.01573931828517869
188, 103, 285, 4.623567631787258, 12.874698638916016, 0.0030338151928899133
233, 103, 285, 4.8020696439290065, 12.754293441772461, 0.015050519169553285
278, 103, 285, 4.6449889860758065, 12.753732681274414, 0.03431971918200449
323, 103, 285, 4.651117163971615, 12.879952430725098, 0.020590793214112262
368, 103, 285, 4.6854254850618196, 12.844470024108887, 0.012325071635371217
413, 103, 285, 4.7308216089808335, 12.85499382019043, 0.00621659244806533
458, 103, 285, 4.640086610416171, 13.320503234863281, 0.02052596728922817
503, 103, 285, 4.732283438168847, 13.518363952636719, 0.01384322553198954
548, 103, 285, 4.6284348547228, 13.489387512207031, 0.02374550872031585
593, 103, 285, 4.668977014053535, 13.369905471801758, 0.012261911187368671
98, 103, 465, 4.734849078522064, 11.608528137207031, 0.004975964717475466
143, 103, 465, 4.666754118869503, 11.567913055419922, -0.0030979793387609276
188, 103, 465, 4.763953189717145, 11.476079940795898, 0.004142846460981967
233, 103, 465, 4.644701900056411, 11.169952392578125, 0.0032450034721130078
278, 103, 465, 4.766815111902811, 11.191805839538574, 0.007271378700316574
323, 103, 465, 4.689157367285904, 11.348530769348145, 0.009910771369183564
368, 103, 465, 4.716402305802078, 11.589832305908203, 0.014749742779393669
413, 103, 465, 4.797342994077681, 11.715062141418457, 0.019134036096266016
458, 103, 465, 4.637148466035145, 11.725439071655273, 0.00427679830376509
503, 103, 465, 4.750661146514375, 12.210114479064941, 0.004064574888432254
548, 103, 465, 4.827307063946576, 12.587224006652832, 0.006273183839601308
593, 103, 465, 4.782918295240612, 12.485960006713867, 0.009488758682140587
