98, 103, 105, 4.575212373949337, 13.16119384765625, 0.01453699366090689
143, 103, 105, 4.385717462247561, 13.221242904663086, -0.010023041641973708
188, 103, 105, 4.505374661443423, 13.08950424194336, -0.014984976659402644
233, 103, 105, 4.537045857893432, 12.69845199584961, -0.021905762303522577
278, 103, 105, 4.5616900508305465, 12.002050399780273, -0.024637489261622562
323, 103, 105, 4.664029289975188, 11.343647003173828, -0.034382388484191825
368, 103, 105, 4.576063918063228, 11.555204391479492, -0.021194447124012302
413, 103, 105, 4.6455261691123155, 11.761507987976074, 0.011702314129054932
458, 103, 105, 4.683345957596134, 11.965499877929688, 0.033326304293165604
503, 103, 105, 4.5994500055071486, 12.28225326538086, 0.03143652673237631
548, 103, 105, 4.626244728322774, 12.311765670776367, 0.018041354277228784
593, 103, 105, 4.5719324217858945, 12.60611629486084, -0.019630670267866163
98, 103, 285, 4.188763693446532, 14.406132698059082, 0.09072996396679296
143, 103, 285, 4.479229849124783, 14.24885368347168, 0.02787249558712073
188, 103, 285, 4.469030102104767, 14.5003662109375, 0.019595899533677272
233, 103, 285, 4.370164129984669, 14.443010330200195, 0.04423720514613138
278, 103, 285, 4.158875598033094, 14.38720703125, 0.08532780265079144
323, 103, 285, 4.220474128481718, 14.513455390930176, 0.05870068075113619
368, 103, 285, 4.488013205584359, 14.47872543334961, 0.04294285864000384
413, 103, 285, 4.119008463815129, 14.41636848449707, 0.04876132985992968
458, 103, 285, 4.308211912053277, 14.825798034667969, 0.05505766768580546
503, 103, 285, 4.316486139814729, 15.043109893798828, 0.062105731552663024
548, 103, 285, 4.200773605469722, 14.906503677368164, 0.09301323944297332
593, 103, 285, 4.162971237581224, 14.81467056274414, 0.06789792713088974
98, 103, 465, 4.3977253015251465, 12.666315078735352, 0.011259285086274476
143, 103, 465, 4.50404464872565, 12.614656448364258, 0.010735659458999965
188, 103, 465, 4.500606833379562, 12.627923965454102, 0.002810816043911774
233, 103, 465, 4.350857640277298, 12.492525100708008, 0.004404498926278575
278, 103, 465, 4.540236469285615, 12.425065040588379, 0.024465397319453543
323, 103, 465, 4.397315742563791, 12.646528244018555, 0.0354091566423968
368, 103, 465, 4.450461577692519, 12.86136245727539, 0.05542850222864427
