80, 77, 77, 5.10944675437203, 20.075660705566406, -0.00189182915212628
125, 77, 77, 4.978288088804984, 20.35205078125, 0.0009091540019165433
170, 77, 77, 5.061482048550204, 20.362655639648438, -0.000379975671623439
215, 77, 77, 5.072004656441593, 20.138286590576172, 0.0034203222037839337
260, 77, 77, 5.012810679115297, 20.974411010742188, 0.00870505445816887
305, 77, 77, 4.9365335820544365, 22.25943374633789, -0.0018541081365053935
350, 77, 77, 5.030633394472806, 22.827192306518555, 0.0014348348925608601
395, 77, 77, 4.918034901246298, 22.436397552490234, -0.006499092937142134
440, 77, 77, 4.181170501835231, 22.77496910095215, 0.009749819124286017
80, 77, 257, 4.62708464636585, 27.553253173828125, 0.01324377948925117
125, 77, 257, 4.544527422650461, 27.4068603515625, 0.01985154589110908
170, 77, 257, 4.681293165351468, 26.694183349609375, 0.012731440757239452
215, 77, 257, 4.726795378489252, 26.802791595458984, 0.010703734743388635
260, 77, 257, 4.54989390513515, 26.733047485351562, 0.04014677508000238
305, 77, 257, 4.635752166992661, 27.16901397705078, 0.0023838400510051007
350, 77, 257, 4.637796707557385, 26.807907104492188, 0.008628426024004699
395, 77, 257, 4.588068909451894, 26.957706451416016, 0.0026756595909179265
440, 77, 257, 3.91122352918451, 26.68277359008789, 0.0037820483445956676
80, 77, 437, 4.649832656027936, 27.16141128540039, 0.019892152393010187
125, 77, 437, 4.585043722249393, 27.460926055908203, 0.030100615951514514
170, 77, 437, 4.611042722400385, 27.114532470703125, 0.02950002466799677
215, 77, 437, 4.6032067319245735, 27.146787643432617, 0.03727011052079017
260, 77, 437, 4.662630946901, 28.244983673095703, 0.01910774652093705
305, 77, 437, 4.609664914927805, 28.908138275146484, 0.013631734010372772
350, 77, 437, 4.5677899470177215, 28.326322555541992, 0.010072984359475949
395, 77, 437, 4.6428172600448, 27.60690689086914, -0.0007306860949847854
440, 77, 437, 3.9926001024800617, 27.686538696289062, -0.00394887888311179
80, 77, 617, 4.723748265010628, 27.51125717163086, 0.009684375133617152
125, 77, 617, 4.719714853203452, 27.08190155029297, 0.017211210497409708
170, 77, 617, 4.654299780392024, 27.083913803100586, 0.010312686797567581
215, 77, 617, 4.62899778570315, 27.456058502197266, 0.009101294163034445
260, 77, 617, 4.648505500762665, 27.658706665039062, 0.01683849705195464
305, 77, 617, 4.5983349314907125, 27.851314544677734, 0.010116259914315702
350, 77, 617, 4.622166971424931, 27.865859985351562, 0.0012287257724318337
395, 77, 617, 4.632899393131014, 27.688705444335938, -0.0047693960959279995
440, 77, 617, 3.933713062758252, 27.564208984375, -0.010759298438234156
80, 77, 797, 4.722427705105633, 27.068626403808594, 0.00890848456597707
125, 77, 797, 4.56850214608555, 27.077024459838867, 0.007151427941965411
170, 77, 797, 4.683721702866752, 27.274520874023438, 0.007441438008246826
215, 77, 797, 4.720219960445638, 27.357669830322266, 0.0026517804712182665
260, 77, 797, 4.638100584245318, 27.693992614746094, 0.010710936119421756
305, 77, 797, 4.728150146562492, 27.137496948242188, 0.00856459143202237
350, 77, 797, 4.591205045530022, 26.787137985229492, 0.015699410754380493
395, 77, 797, 4.629747947603422, 26.467159271240234, -0.0008457065112553992
440, 77, 797, 3.846122165957116, 26.457149505615234, 0.009670307453668805
80, 77, 977, 4.60503234189349, 26.602642059326172, 0.010937477971662592
125, 77, 977, 4.624150382743971, 26.51510238647461, 0.023440465924710958
170, 77, 977, 4.623731613376304, 25.89391326904297, 0.030400370341455596
215, 77, 977, 4.712267627876377, 26.52025604248047, 0.009073797655651712
260, 77, 977, 4.588484120691486, 27.078134536743164, 0.01495868927437015
305, 77, 977, 4.585844821322416, 26.180696487426758, 0.055849681848944885
350, 77, 977, 4.693388329271147, 26.000728607177734, 0.0315924966616809
395, 77, 977, 4.623970005213667, 25.743526458740234, -0.006635000731907545
440, 77, 977, 3.9023317754245017, 25.82143211364746, 0.017328696388041347
80, 77, 1157, 4.603948268763518, 26.395036697387695, 0.019964548201580473
125, 77, 1157, 4.59443304075684, 26.06868553161621, 0.019852524016110974
170, 77, 1157, 4.647136066315125, 25.68942642211914, 0.024799616736602425
215, 77, 1157, 4.590985541995012, 25.198617935180664, 0.03980454999615495
260, 77, 1157, 4.650667563261118, 24.641647338867188, 0.020708129238979144
305, 77, 1157, 4.622128026821009, 24.226890563964844, 0.02677966286203503
350, 77, 1157, 4.629912294276207, 24.26435089111328, 0.024209038544969298
395, 77, 1157, 4.731069657655775, 24.649517059326172, 0.0005845795087312235
440, 77, 1157, 4.009351296690992, 24.777477264404297, 0.00037206923719940974
80, 77, 1337, 4.663055876876088, 25.702545166015625, 0.018123153097070424
125, 77, 1337, 4.561590174764984, 26.21175765991211, 0.012521380002806745
170, 77, 1337, 4.591336771092751, 26.25772476196289, 0.024145792389220704
215, 77, 1337, 4.572051478653587, 26.202011108398438, 0.015369092824077144
260, 77, 1337, 4.583173564652681, 26.229717254638672, 0.00745398154436612
305, 77, 1337, 4.571306333409014, 26.000633239746094, 0.009906305422860924
350, 77, 1337, 4.554111550333859, 25.42545509338379, 0.025014606554760677
395, 77, 1337, 4.652086767548252, 25.489643096923828, -0.001301500699820103
440, 77, 1337, 3.952631988478182, 25.363311767578125, 0.0076788797282381985
80, 77, 1517, 4.661186298694412, 25.09466552734375, 0.029271521425843536
125, 77, 1517, 4.677084146424216, 24.821760177612305, 0.022763722793141945
170, 77, 1517, 4.602097940276209, 25.2209529876709, 0.020407619012025754
215, 77, 1517, 4.618060476582576, 25.621118545532227, 0.02199139724481289
260, 77, 1517, 4.753921736344961, 26.02468490600586, 0.007510487875702607
305, 77, 1517, 4.596413622333826, 25.658721923828125, -0.0010499981241324178
350, 77, 1517, 4.59867573556972, 26.01842498779297, 0.010937519451467554
395, 77, 1517, 4.6364614963048165, 26.184371948242188, 0.0003286484105640755
440, 77, 1517, 3.991195299408743, 26.188457489013672, 0.0009713796227121077
80, 77, 1697, 4.560610388301276, 26.285945892333984, 0.05760893068441406
125, 77, 1697, 4.693777483158745, 25.96841049194336, 0.054357162553836436
170, 77, 1697, 4.793969263915949, 25.931177139282227, 0.04199398701904626
215, 77, 1697, 4.628252391168821, 26.851181030273438, 0.009637051279963383
260, 77, 1697, 4.667466490237, 27.271926879882812, 0.029532030618235675
305, 77, 1697, 4.761412191601925, 28.116979598999023, 0.010737880291057995
350, 77, 1697, 4.682501763022914, 27.815032958984375, 6.372184060605869e-05
395, 77, 1697, 4.632894360494999, 27.68831443786621, -0.0022303070968882925
440, 77, 1697, 4.01141456708505, 26.948688507080078, -0.003070260474663724
80, 77, 1877, 4.649213782743503, 25.554702758789062, 0.0031468225461080196
125, 77, 1877, 4.709530674938356, 25.050809860229492, 0.01853519216083462
170, 77, 1877, 4.736696528912685, 24.10032081604004, 0.01766621695757165
215, 77, 1877, 4.63663010640535, 24.03824234008789, 0.006576589167030623
260, 77, 1877, 4.684069927060988, 24.132068634033203, 0.014739594296544412
305, 77, 1877, 4.660177172763445, 24.02469253540039, 0.022752964255979388
350, 77, 1877, 4.612155414822334, 24.097705841064453, 0.015153720693267158
395, 77, 1877, 4.646931848982166, 24.108489990234375, 0.0002876068817398275
440, 77, 1877, 3.922603748157152, 24.307598114013672, 0.001484334030241852
80, 257, 77, 4.77558239836116, 23.81548500061035, 0.003958553743452247
125, 257, 77, 4.790870808366041, 23.169719696044922, 0.0009977443230073544
170, 257, 77, 4.694378732565277, 22.829729080200195, 0.014082520288816647
215, 257, 77, 4.728449622848254, 22.84990882873535, 0.021897864845250813
260, 257, 77, 4.682912486850125, 22.99578285217285, 0.010518942419217634
305, 257, 77, 4.721094081952547, 23.48430061340332, 0.02335303233413564
350, 257, 77, 4.741052819811109, 23.413410186767578, 0.015774353928914853
395, 257, 77, 4.6473936339412125, 24.434024810791016, 0.018464678573952144
440, 257, 77, 4.009874660446088, 24.752193450927734, -0.0013490499274772597
80, 257, 257, 4.66444382875705, 28.004291534423828, 0.006361789627680535
125, 257, 257, 4.668621072014255, 28.013431549072266, 0.006294786596026219
170, 257, 257, 4.68803624988749, 27.645816802978516, -0.0002885055271304054
215, 257, 257, 4.593977638260027, 27.743078231811523, 0.013169433272389685
260, 257, 257, 4.606166057120696, 28.155961990356445, 0.007964702870549565
305, 257, 257, 4.560874168790693, 28.17943572998047, 0.01735944535989286
350, 257, 257, 4.581759984304311, 27.44052505493164, 0.0068289798096183895
395, 257, 257, 4.585917052600889, 27.009532928466797, -0.0034339610415748327
440, 257, 257, 3.938555080110102, 26.93667221069336, -0.00488030236467162
80, 257, 437, 4.628805552849978, 27.262107849121094, 0.008812454491055659
125, 257, 437, 4.5776626895139545, 26.687288284301758, 0.012721211841566884
170, 257, 437, 4.6176823342438444, 26.35161590576172, 0.010410072675115888
215, 257, 437, 4.61202936052494, 25.92150115966797, 0.028210007617412682
260, 257, 437, 4.572429483637787, 26.439882278442383, 0.024081086305735033
305, 257, 437, 4.641561095164708, 27.276187896728516, 0.03125669714942898
350, 257, 437, 4.677664177678099, 27.440643310546875, 0.00567055557634463
395, 257, 437, 4.650989592438247, 26.94964599609375, 0.005292916127515005
440, 257, 437, 3.8954809253099247, 26.62970733642578, 0.0024089554115536843
80, 257, 617, 4.635842596712571, 27.587263107299805, 0.057131325806957775
125, 257, 617, 4.59882694099474, 27.95938491821289, 0.044000864413942554
170, 257, 617, 4.646513222452779, 28.719703674316406, 0.014474970460551961
215, 257, 617, 4.675545446552184, 28.886056900024414, 0.015874195264653983
260, 257, 617, 4.5749288805601775, 28.827964782714844, 0.004220167209638192
305, 257, 617, 4.634886634400892, 27.691898345947266, 0.01877286206254169
350, 257, 617, 4.614269267602329, 27.872745513916016, 0.029768023618676052
395, 257, 617, 4.673236156301648, 27.459135055541992, -0.0028659647026819833
440, 257, 617, 3.880449821126807, 27.357101440429688, -0.0036064079527843135
80, 257, 797, 4.639964494464482, 26.642398834228516, 0.003647812918719142
125, 257, 797, 4.686381925190325, 26.030187606811523, 0.012690993516504259
170, 257, 797, 4.58323964339246, 25.91672134399414, 0.036449737001939826
215, 257, 797, 4.597928668060773, 25.92950439453125, 0.018218802798733443
260, 257, 797, 4.66266547923914, 25.32314682006836, 0.02336747708837795
305, 257, 797, 4.695820980317258, 24.77191162109375, 0.011614286104090352
350, 257, 797, 4.6839895858102585, 24.98108673095703, 0.021063905255790934
395, 257, 797, 4.677354849236161, 25.6065731048584, -0.005098838190801984
440, 257, 797, 3.9179332107292786, 25.752426147460938, 0.01221467603723268
80, 257, 977, 4.682346036456397, 26.353267669677734, 0.008076733422823293
125, 257, 977, 4.6442216908802365, 26.51709747314453, 0.00771684727747765
170, 257, 977, 4.648120639977412, 26.790382385253906, 0.001347198240942075
215, 257, 977, 4.6691903200993154, 26.524879455566406, 0.030912833283414813
260, 257, 977, 4.640639362883041, 27.066450119018555, 0.0322200020037809
305, 257, 977, 4.689201365100054, 27.807952880859375, 0.005493465423503461
350, 257, 977, 4.665868230477452, 27.160764694213867, 0.0321266747129242
395, 257, 977, 4.551499540625105, 26.68146514892578, 0.0010415498571044203
440, 257, 977, 3.8544652087506575, 26.180767059326172, -0.014338373602673768
80, 257, 1157, 4.574260448301353, 23.938875198364258, 0.04557913973055749
125, 257, 1157, 4.740051727773576, 24.32931900024414, 0.04509902164822711
170, 257, 1157, 4.669850178144978, 24.697357177734375, 0.019766418958881097
215, 257, 1157, 4.610569905726349, 23.72669219970703, 0.06635097810896291
260, 257, 1157, 4.589919089000345, 24.313817977905273, 0.095391757287519
305, 257, 1157, 4.645678291496488, 25.232210159301758, 0.023772352541808293
350, 257, 1157, 4.581026177176516, 24.73033905029297, 0.025809506870409095
395, 257, 1157, 4.670773514576949, 25.12278175354004, -0.0010200551407992852
440, 257, 1157, 3.929383719877879, 25.33757209777832, -0.013194072425807578
80, 257, 1337, 4.667291720931419, 25.057933807373047, 0.015897407030664987
125, 257, 1337, 4.588298000476947, 25.728029251098633, 0.02450590300754776
170, 257, 1337, 4.673692394382639, 25.96466827392578, 0.018659468752855252
215, 257, 1337, 4.700617176666722, 25.991230010986328, 0.008485578296974567
260, 257, 1337, 4.6627881982375845, 26.775386810302734, 0.0005824555885471622
305, 257, 1337, 4.700008931071504, 26.172740936279297, 0.0014945991168151562
350, 257, 1337, 4.610166672493256, 26.182876586914062, 0.017160842045435755
395, 257, 1337, 4.715802978172797, 26.066539764404297, 0.004245241968466387
440, 257, 1337, 3.977078565448776, 26.328685760498047, -0.009035989388154708
80, 257, 1517, 4.610145454531363, 27.410982131958008, 0.00810956864122982
125, 257, 1517, 4.688748688494165, 27.505569458007812, 0.008467323469047971
170, 257, 1517, 4.647380318750994, 27.270458221435547, 0.011417013216347555
215, 257, 1517, 4.73905789376962, 26.680110931396484, 0.004835445541196074
260, 257, 1517, 4.638135421277685, 26.22184944152832, 0.013522445159267376
305, 257, 1517, 4.685698412560649, 26.198806762695312, 0.02156415373352889
350, 257, 1517, 4.787447527401787, 26.099102020263672, 0.00972965911772222
395, 257, 1517, 4.612481680878315, 26.44066047668457, -0.011504287163693777
440, 257, 1517, 3.8781890856689003, 26.405757904052734, 0.004674389822321198
80, 257, 1697, 4.727287597768819, 27.69916343688965, 0.011930176328554613
125, 257, 1697, 4.539985287159627, 28.031145095825195, 0.003266908983918227
170, 257, 1697, 4.550840583208184, 27.893892288208008, 0.0032705812059577208
215, 257, 1697, 4.563740418526205, 27.517484664916992, 0.018006988721371145
260, 257, 1697, 4.645250451385586, 27.154590606689453, 0.03376057228510656
305, 257, 1697, 4.586522383478421, 27.867069244384766, 0.014613701585285936
350, 257, 1697, 4.66883194433378, 27.360618591308594, 0.01213219559767326
395, 257, 1697, 4.54689500090312, 27.58789825439453, -0.0012211411504830186
440, 257, 1697, 3.935187329633383, 27.755544662475586, 0.0020430243113871813
80, 257, 1877, 4.659207823433003, 23.656204223632812, 0.022533031011782965
125, 257, 1877, 4.683788714424599, 23.31667137145996, 0.012400087459884827
