82, 77, 77, -1, 35.6635856628418, nan
127, 77, 77, -1, 34.80292892456055, nan
172, 77, 77, -1, 34.7523307800293, nan
217, 77, 77, -1, 35.113582611083984, nan
262, 77, 77, -1, 35.680824279785156, nan
307, 77, 77, -1, 35.24671936035156, nan
82, 77, 257, -1, 39.52315139770508, nan
127, 77, 257, -1, 39.87936782836914, nan
172, 77, 257, -1, 39.6099739074707, nan
217, 77, 257, -1, 39.42527770996094, nan
262, 77, 257, -1, 39.10126876831055, nan
307, 77, 257, -1, 38.446876525878906, nan
82, 77, 437, -34.244098512285056, 57.318016052246094, -0.056713667443872594
127, 77, 437, -13.48327331900632, 57.505836486816406, -0.13984494042291948
172, 77, 437, -254.19325946932292, 57.515464782714844, -0.09136476631695292
217, 77, 437, 5.328526402084889, 56.63098907470703, -0.08388740179805637
262, 77, 437, 4.680185299699715, 58.43537139892578, -0.2551549325513605
307, 77, 437, 4.644975046601442, 60.69214630126953, -0.1588888620270442
82, 77, 617, 3.812808894355075, 89.69786071777344, 0.12439111919007148
127, 77, 617, 4.161589510746383, 88.77666473388672, 0.2408764968427651
172, 77, 617, 4.337647191462305, 89.0531005859375, 0.2157481709586816
217, 77, 617, 4.021062319911451, 89.4040756225586, 0.1420489192279943
262, 77, 617, 4.278679120009354, 89.42219543457031, 0.19354438235975388
307, 77, 617, 4.104264636234918, 91.35682678222656, 0.06065845822261599
82, 77, 797, 4.289476889980478, 92.16032409667969, 0.20770357063913464
127, 77, 797, 4.35968174521475, 92.74732971191406, 0.20115105231905214
172, 77, 797, 4.012027572163139, 91.84255981445312, 0.1036799039850829
217, 77, 797, 4.126923235060046, 92.13002014160156, 0.05200265118484324
262, 77, 797, 4.082351120333141, 90.96090698242188, 0.1497570205528368
307, 77, 797, 3.9532682854800876, 90.79910278320312, 0.1586527887792772
82, 77, 977, 4.4976462322423085, 85.16980743408203, 0.05929304853982474
127, 77, 977, 4.511040692176543, 85.24693298339844, 0.04055736986556488
172, 77, 977, 4.179908447985842, 85.07049560546875, 0.05032500242420474
217, 77, 977, 3.789668327721715, 84.16192626953125, 0.1158691493099531
262, 77, 977, 4.070259510241198, 84.67599487304688, 0.08661795432394359
