69, 104, 103, 4.6547049649264745, 52.63103485107422, 0.02544358037114163
114, 104, 103, 4.70756639710335, 53.338111877441406, 0.020382226283191564
159, 104, 103, 4.677347570477613, 53.48918151855469, 0.011843949305335121
69, 104, 283, 4.618725345949614, 54.79691696166992, 0.024393943939449665
114, 104, 283, 4.7213601073065705, 54.534767150878906, 0.02017224978636752
159, 104, 283, 4.686698865555776, 54.47121810913086, 0.022598883162642625
69, 104, 463, 4.519086789353327, 55.23084259033203, 0.027995022378640422
114, 104, 463, 4.631279851132169, 56.15278625488281, 0.0023669480101494345
159, 104, 463, 4.673931320502205, 56.52526092529297, 0.01244135562725015
69, 104, 643, 4.598865923390002, 52.80661392211914, 0.0237527227407567
114, 104, 643, 4.566009484961458, 52.96412658691406, 0.04013089654273298
159, 104, 643, 4.6354534144443935, 52.5660514831543, 0.04074339894620601
69, 104, 823, 4.6028509526023305, 51.76637268066406, 0.03241555612375116
114, 104, 823, 4.448073028801989, 51.47081756591797, 0.06648454938120885
159, 104, 823, 4.683696429181038, 52.15135955810547, 0.0437212327976516
69, 104, 1003, 4.562110937202662, 54.14311218261719, 0.02971162851409668
114, 104, 1003, 4.644924946129964, 53.530670166015625, 0.02902374212876412
159, 104, 1003, 4.559287258416518, 53.50725555419922, 0.018592380344626673
69, 104, 1183, 4.367611098827116, 58.220252990722656, 0.03257833777632644
114, 104, 1183, 4.677465325254111, 58.284446716308594, 0.018913724380239923
159, 104, 1183, 4.575766897417202, 56.561370849609375, 0.009086960062488884
69, 104, 1363, 4.711822638664437, 53.318687438964844, 0.043937089057762134
114, 104, 1363, 4.61976347982764, 51.98755645751953, 0.04084447309499831
159, 104, 1363, 4.726195475960799, 51.32835388183594, 0.024001607581844345
69, 104, 1543, 4.613434849447784, 49.15776062011719, 0.02350248997631629
114, 104, 1543, 4.649606884749623, 49.38701248168945, 0.0214031115399103
159, 104, 1543, 4.665850815991549, 50.12404251098633, 0.028954707210398903
69, 104, 1723, 4.688169524340407, 52.817047119140625, 0.009590360483267288
114, 104, 1723, 4.659605800662951, 52.09435272216797, 0.010219879332503458
159, 104, 1723, 4.547206744944727, 51.48932647705078, 0.008467771632934527
69, 104, 1903, 4.6733544782456, 50.982234954833984, 0.013987000820104787
114, 104, 1903, 4.655457481680156, 52.13904571533203, 0.013080367802121172
159, 104, 1903, 4.634221399301758, 53.0731315612793, 0.00314920848528529
69, 284, 103, 4.509156812414087, 51.763214111328125, 0.04120288868007043
114, 284, 103, 4.494156268666452, 51.369773864746094, 0.02859741852586421
159, 284, 103, 4.661205999225008, 50.272117614746094, 0.010897770928796438
69, 284, 283, 4.54300223472216, 56.761619567871094, 0.023810767875148388
114, 284, 283, 4.635205234035751, 57.5352897644043, 0.0029795578809834458
159, 284, 283, 4.560385014364562, 57.165863037109375, 0.007760238664499854
69, 284, 463, 4.584112089923438, 57.7797737121582, 0.010857697676441189
114, 284, 463, 4.556404043025078, 56.97808074951172, 0.01423564867812028
159, 284, 463, 4.54875688554336, 56.74966049194336, 0.011004794636393518
69, 284, 643, 4.5638521768590214, 49.78075408935547, 0.02674915119247502
114, 284, 643, 4.579632697949314, 49.84107208251953, 0.029819673889683998
159, 284, 643, 4.740676351488907, 50.210838317871094, 0.021502594445005803
69, 284, 823, 4.755445385461713, 49.737483978271484, 0.023924889977732733
114, 284, 823, 4.549036963951002, 49.65548324584961, 0.022446579330788797
159, 284, 823, 4.720012737738825, 49.474788665771484, 0.017930886693351574
69, 284, 1003, 4.586823605447753, 55.35368347167969, 0.059757725338947916
114, 284, 1003, 4.656952867883326, 55.77989196777344, 0.03262885505337747
159, 284, 1003, 4.651531134639137, 54.000885009765625, 0.03823793819205244
69, 284, 1183, 4.626076291786458, 57.498966217041016, 0.03133722552773161
114, 284, 1183, 4.600137106689534, 56.20781707763672, 0.060855415121133245
159, 284, 1183, 4.628163305380819, 55.71588134765625, 0.06581925025205902
69, 284, 1363, 4.793817724291569, 52.08666229248047, 0.10025441077144603
114, 284, 1363, 4.702634795591895, 52.25531768798828, 0.09691810379329378
159, 284, 1363, 4.69509906141959, 53.00555419921875, 0.05601564523259978
69, 284, 1543, 4.674392043616535, 57.13634490966797, 0.03042262422749664
114, 284, 1543, 4.66332687930556, 56.14952850341797, 0.04784319644311321
159, 284, 1543, 4.502730452961127, 55.77903747558594, 0.03797621246520479
69, 284, 1723, 4.567919859853355, 54.20831298828125, 0.06445329096335417
114, 284, 1723, 4.524150818143555, 53.43505859375, 0.041173987482340205
159, 284, 1723, 4.640467377715096, 53.280948638916016, 0.03158774527788113
69, 284, 1903, 4.534979193304335, 53.293270111083984, 0.09340469937564139
114, 284, 1903, 4.668917133211163, 54.24116516113281, 0.06735632964362531
159, 284, 1903, 4.675568034398207, 53.79490280151367, 0.02530683912236587
69, 464, 103, 4.722139077499157, 54.66694641113281, 0.03556237671885651
114, 464, 103, 4.667388895968948, 55.9738883972168, 0.03054672065573349
159, 464, 103, 4.66338432635751, 55.75712585449219, 0.009665146230196124
69, 464, 283, 4.498590193916275, 58.933128356933594, 0.004199551250763952
114, 464, 283, 4.478969188986841, 59.67502975463867, 0.008333953450814138
159, 464, 283, 4.69338134964875, 59.30746841430664, 0.010765584970841915
69, 464, 463, 4.6307176820387115, 55.75306701660156, 0.030267494827987754
114, 464, 463, 4.573050219111521, 55.51243591308594, 0.033297375318042104
159, 464, 463, 4.577115628242494, 55.333805084228516, 0.03744699689112132
69, 464, 643, 4.6146877226435095, 53.18511199951172, 0.033737180310742174
114, 464, 643, 4.660916966230256, 51.52216339111328, 0.012734288995039148
159, 464, 643, 4.6341522737536645, 51.606292724609375, 0.02547891159813696
69, 464, 823, 4.667997097272646, 54.57951354980469, 0.023931194192183012
114, 464, 823, 4.723218460077718, 53.627418518066406, 0.04326216646189968
159, 464, 823, 4.702694518758481, 52.23619079589844, 0.05016217140743847
69, 464, 1003, 4.490412561308583, 56.49916076660156, 0.04061608841048487
114, 464, 1003, 4.569025658743361, 56.21418762207031, 0.04921571173326454
159, 464, 1003, 4.521023101930826, 56.706199645996094, 0.017054896748815405
