69, 104, 103, 4.348052705108203, 52.10832977294922, 0.06500617407421108
114, 104, 103, 4.120933090688664, 52.898834228515625, 0.04128768751387071
159, 104, 103, 4.264135779459918, 52.64820861816406, 0.04223778407572653
69, 104, 283, 4.24161954789464, 54.17658996582031, 0.07164537571712716
114, 104, 283, 4.195613100473098, 54.15190124511719, 0.039614431929358394
159, 104, 283, 4.377557056827228, 53.142539978027344, 0.03199618148623665
69, 104, 463, 4.196648266128313, 54.25274658203125, 0.05885319624790494
114, 104, 463, 4.300397463414385, 55.92814636230469, 0.0072657952911862915
159, 104, 463, 4.224350099062476, 55.741729736328125, 0.0015634815229794792
69, 104, 643, 4.273252216045158, 52.30176544189453, 0.07844566937074174
114, 104, 643, 4.2320025305339595, 51.751731872558594, 0.08070390054863218
159, 104, 643, 4.117619717470661, 52.23539733886719, 0.09237902677474878
69, 104, 823, 3.980519028830464, 50.88242721557617, 0.14338837205605678
114, 104, 823, 4.157423559662022, 50.26533889770508, 0.18887456697332278
159, 104, 823, 4.18009833402824, 51.62840270996094, 0.08638511555330904
69, 104, 1003, 3.9591459264464652, 53.17226791381836, 0.09280001719208752
114, 104, 1003, 4.204793018125605, 52.22910690307617, 0.07190157533075539
159, 104, 1003, 4.287878008672874, 52.35826873779297, 0.04702191819891614
69, 104, 1183, 4.117550425425677, 57.29667663574219, 0.06997361332110671
114, 104, 1183, 4.155056700049532, 57.06354522705078, 0.033880508460259945
159, 104, 1183, 4.060568305794898, 55.69575500488281, 0.03313378837774555
69, 104, 1363, 4.207819216413298, 52.564327239990234, 0.1452501716478429
114, 104, 1363, 4.188613664381362, 50.67192459106445, 0.12082133274130324
159, 104, 1363, 4.211396435281995, 50.192203521728516, 0.07481968962449027
69, 104, 1543, 3.993252190695014, 48.352516174316406, 0.10511420323556646
114, 104, 1543, 4.033730561078458, 48.4040412902832, 0.11184667703999046
159, 104, 1543, 4.184508155927713, 49.67945861816406, 0.0836384234379444
69, 104, 1723, 4.238564583781857, 52.39036560058594, 0.0416811281646267
114, 104, 1723, 4.229085159868783, 51.41582489013672, 0.028844025679156556
159, 104, 1723, 4.283676844049634, 50.921173095703125, 0.018827627177364723
69, 104, 1903, 4.456597345006068, 51.042415618896484, 0.048257016545222665
114, 104, 1903, 4.309786860743845, 52.460289001464844, 0.024394460262806752
159, 104, 1903, 4.374831072598304, 53.139766693115234, 0.0012607299012261266
69, 284, 103, 4.140175211770657, 50.74229431152344, 0.09677426700719417
114, 284, 103, 4.026190117474924, 49.972190856933594, 0.060231691646856086
159, 284, 103, 3.9324572774602955, 49.543670654296875, 0.028483160375343645
69, 284, 283, 4.070141720274065, 55.75054168701172, 0.07519190060258173
