80, 77, 77, 0.19676283613036596, 14.020845413208008, 0.019224446352332617
125, 77, 77, 0.2621028359648328, 13.99180793762207, 0.0016149273950541577
170, 77, 77, 0.25001029890491044, 13.844127655029297, -0.003873861394012027
215, 77, 77, 0.18396175799985678, 14.240388870239258, 0.013516888547098134
260, 77, 77, 0.011480045094847359, 14.867950439453125, 0.02259069394135232
305, 77, 77, -0.28722529992427986, 16.0360107421875, -0.00015698377304957368
350, 77, 77, -0.9813215426114278, 16.600067138671875, -7.113221822915883e-05
395, 77, 77, -5.948912126453795, 17.57416534423828, -0.004785973927427998
440, 77, 77, -3.0961338541440324, 18.006460189819336, 0.007229021660906785
80, 77, 257, 4.726218801506547, 29.828205108642578, 0.0090410923242967
125, 77, 257, 4.649845092960425, 29.450273513793945, 0.019592101874784447
170, 77, 257, 4.73079314882984, 28.963211059570312, 0.015116587814089104
215, 77, 257, 4.872076467563293, 28.840673446655273, 0.013301131026509885
260, 77, 257, 4.61690526858544, 28.64494514465332, 0.026747891852932953
305, 77, 257, 4.717657136691822, 29.249755859375, -0.0015064268974789448
350, 77, 257, 4.746326257871814, 29.2197322845459, 0.012140614127520152
395, 77, 257, 4.737668657797029, 29.350643157958984, -0.0010278754846547874
440, 77, 257, 4.0053567076261665, 29.114866256713867, 0.0013061142719354572
80, 77, 437, 4.757029846361555, 29.427230834960938, 0.01568587904209538
125, 77, 437, 4.69057220257879, 29.55933952331543, 0.024530341520443723
170, 77, 437, 4.670402993548896, 29.509389877319336, 0.026578273833174283
215, 77, 437, 4.716638702378301, 29.658466339111328, 0.03207054201711582
260, 77, 437, 4.744659896800577, 30.370136260986328, 0.014265361753441693
305, 77, 437, 4.682998991815076, 30.806732177734375, 0.008198700365943919
350, 77, 437, 4.708773582998526, 30.54405403137207, 0.001972293215361237
395, 77, 437, 4.651849237496968, 30.31882095336914, -0.002165409103579376
440, 77, 437, 4.042555160012389, 30.366214752197266, 0.001245885401976233
80, 77, 617, 4.72349084014435, 29.459842681884766, 0.007056528586617632
125, 77, 617, 4.853174786129224, 29.06507110595703, 0.017124114327736507
170, 77, 617, 4.770699130073945, 29.391878128051758, 0.0039620707597287095
215, 77, 617, 4.720488443610418, 29.480613708496094, 0.011267114502582455
260, 77, 617, 4.753243023099507, 29.975481033325195, 0.010058293123952624
305, 77, 617, 4.703603364948875, 30.39602279663086, 0.011426265909340459
