98, 103, 105, 4.676850353600191, 12.897948265075684, -0.008610470136466016
143, 103, 105, 4.644963957390152, 12.896089553833008, -0.013812710852590707
188, 103, 105, 4.593164418194351, 12.74392318725586, -0.01312210504939617
233, 103, 105, 4.684151907381366, 12.432689666748047, -0.0169521794266099
278, 103, 105, 4.715360009253015, 11.9801025390625, -0.022713017329244453
323, 103, 105, 4.696056514756565, 11.515681266784668, -0.003179051834111611
368, 103, 105, 4.722001841880126, 11.759073257446289, 0.004611840857976409
413, 103, 105, 4.684777219259758, 11.972271919250488, 0.016786557573028875
458, 103, 105, 4.722407542791579, 12.144540786743164, 0.013232456096261341
503, 103, 105, 4.677568738980392, 12.423101425170898, 0.02110747268766614
548, 103, 105, 4.680924673167897, 12.567972183227539, 0.014999192236004906
593, 103, 105, 4.646920707971784, 12.867684364318848, -0.002882308693992104
98, 103, 285, 4.592576284591571, 14.496804237365723, 0.036369581549639554
143, 103, 285, 4.6147996985778095, 14.353595733642578, 0.022900714930202154
188, 103, 285, 4.549061100369289, 14.631525039672852, 0.023019156409750385
233, 103, 285, 4.508467716582484, 14.69377613067627, 0.025485279487637152
278, 103, 285, 4.528925381376392, 14.650859832763672, 0.04555771313977755
323, 103, 285, 4.55858673410947, 14.82071304321289, 0.026297568643359904
368, 103, 285, 4.602605723552695, 14.933906555175781, 0.015454255061708309
413, 103, 285, 4.528564831252565, 14.970134735107422, 0.037345424981912956
458, 103, 285, 4.6002448056026, 15.323415756225586, 0.04545214805856619
503, 103, 285, 4.63878482526423, 15.312919616699219, 0.06649568408697276
548, 103, 285, 4.5862725838324, 15.054817199707031, 0.06487708017942437
593, 103, 285, 4.500827091670434, 14.822234153747559, 0.06094884615606032
98, 103, 465, 4.712925427301705, 12.832706451416016, 0.007037010032160254
143, 103, 465, 4.628559580829842, 12.87930679321289, 0.011405807437288078
188, 103, 465, 4.6230883300168255, 12.914650917053223, 0.002744599900868939
233, 103, 465, 4.666701205029604, 12.749034881591797, 0.002850548734167644
278, 103, 465, 4.705136569619776, 12.679749488830566, 0.025522690805747927
323, 103, 465, 4.701796388845611, 12.920692443847656, 0.024019319390203867
368, 103, 465, 4.560334291416504, 13.105466842651367, 0.03362946985243569
413, 103, 465, 4.6694341162409625, 13.051271438598633, 0.03817857617021756
458, 103, 465, 4.657405392924423, 13.028367042541504, 0.013394672468322696
503, 103, 465, 4.663300089495746, 13.225299835205078, 0.01715516898398382
