98, 103, 105, 4.797075366229529, 12.269304275512695, 0.008125478902123229
143, 103, 105, 4.845782279520484, 12.424506187438965, -0.0055845525908857765
188, 103, 105, 4.776152212554553, 12.093358039855957, -0.0007775312393194931
233, 103, 105, 4.868777665789872, 11.782804489135742, -0.006276700567320141
278, 103, 105, 4.814596858187246, 11.262141227722168, -0.0013411076913109913
323, 103, 105, 4.7412511460437425, 10.796659469604492, -0.0028503344284022108
368, 103, 105, 4.758276984431861, 11.027639389038086, 0.00046336402870994264
413, 103, 105, 4.814134707609844, 11.294731140136719, 0.01018608934731552
458, 103, 105, 4.921384303012173, 11.122573852539062, 0.004464375949171551
503, 103, 105, 4.726957005937574, 11.42131233215332, 0.0025097279664182143
548, 103, 105, 4.878325355475162, 11.520965576171875, 0.007514199739073697
593, 103, 105, 4.793130402903672, 11.822212219238281, -0.008519365964325863
98, 103, 285, 4.777638435129833, 13.247098922729492, 0.02443494381656659
143, 103, 285, 4.829168573755595, 13.128275871276855, 0.0069470083189629925
188, 103, 285, 4.783188070066845, 13.45808219909668, 0.002273656170391176
233, 103, 285, 4.7545978734258, 13.404802322387695, 0.00554320155441453
278, 103, 285, 4.779074317897939, 13.356175422668457, 0.017225199215299733
323, 103, 285, 4.738144566247393, 13.429576873779297, 0.013696435431826616
368, 103, 285, 4.7537791684001425, 13.404683113098145, 0.011903945261163435
413, 103, 285, 4.63914444688125, 13.36130142211914, 0.005055918512331765
458, 103, 285, 4.694681166096245, 13.828280448913574, 0.012032138787285691
503, 103, 285, 4.760128969177696, 14.004854202270508, 0.005529070991140817
548, 103, 285, 4.744375168629198, 14.025188446044922, 0.015683880299136876
593, 103, 285, 4.782755055363046, 13.95907974243164, 0.02242110348962919
98, 103, 465, 4.6705166671484895, 12.07308292388916, 0.00013462037560610062
143, 103, 465, 4.822653979826663, 12.007739067077637, 0.005815981235023182
188, 103, 465, 4.805013001052229, 11.874410629272461, -0.00027003829590662516
233, 103, 465, 4.8021387685604635, 11.606943130493164, 0.0021859552597377633
278, 103, 465, 4.793690164489988, 11.613761901855469, 0.01295170352001159
