98, 103, 105, 6.964260663796067, 9.755873680114746, 0.01018777250931955
143, 103, 105, -4.581962618718624, 9.60336685180664, -0.000974612411593509
188, 103, 105, -1.1703091380588855, 8.706985473632812, -0.0164509620109752
233, 103, 105, -0.5371104361091458, 8.446743965148926, -0.0032331030222693983
278, 103, 105, -0.09822045649629987, 8.4512357711792, -0.008404887121597964
323, 103, 105, 0.11036087339603033, 7.872453212738037, -0.006445567712966157
368, 103, 105, 0.18450699018752903, 7.674591064453125, -0.004988499152140302
413, 103, 105, 0.04382018474990637, 7.938564300537109, 0.0035417994590808176
458, 103, 105, -0.7260755962625636, 8.058845520019531, 0.01239576767348672
503, 103, 105, -1.9961071913529096, 8.62631893157959, -0.014005463044511232
548, 103, 105, 6.134599679412579, 9.162195205688477, 0.018316917108071283
593, 103, 105, 5.527589682955961, 9.656282424926758, -0.0047376031613148035
98, 103, 285, 4.818010307398884, 13.787323951721191, 0.01161369045777498
143, 103, 285, 4.824721687996614, 13.73521614074707, 0.009363019745738083
188, 103, 285, 4.780448398513689, 13.870279312133789, 0.0006419815028476098
233, 103, 285, 4.808517990927003, 13.896244049072266, 0.008269189049974745
278, 103, 285, 4.848646920112024, 13.82837963104248, 0.008434782187208946
323, 103, 285, 4.758053987355306, 13.651008605957031, 0.012874274368169972
368, 103, 285, 4.915644357230678, 13.904088973999023, 0.016042133470015187
413, 103, 285, 4.840974541352533, 13.435197830200195, 0.010580517807577076
458, 103, 285, 4.7818949286244194, 13.863716125488281, 0.010561441070750044
503, 103, 285, 4.862618638990344, 14.705487251281738, 0.014163268561136977
548, 103, 285, 4.8241858676243, 14.594460487365723, 0.011187106194226224
593, 103, 285, 4.825551861752982, 14.429929733276367, 0.007699466169277842
98, 103, 465, 4.960772615915241, 12.181516647338867, 0.005880178226197746
143, 103, 465, 5.051833315873966, 12.348995208740234, 0.004038719455932732
188, 103, 465, 5.0315934642155895, 12.162334442138672, -0.001091539820543283
233, 103, 465, 5.061789920741836, 12.025673866271973, 0.0030083827863803324
278, 103, 465, 4.904099577471262, 11.74079704284668, 0.009041809171343888
323, 103, 465, 5.14892231363841, 12.002176284790039, 0.0057731349838199015
368, 103, 465, 5.048303003181744, 12.246748924255371, 0.00816073244515244
413, 103, 465, 4.94831328851744, 12.354917526245117, 0.008939549426889886
458, 103, 465, 4.961073797718694, 12.630860328674316, 0.006622669793742902
503, 103, 465, 4.802690252913431, 12.798057556152344, 0.004884621694654127
548, 103, 465, 5.295975505201752, 12.846414566040039, -2.4711101228654027e-05
593, 103, 465, 4.941461061306115, 13.206865310668945, 0.006471748054498814
98, 103, 645, 4.9986297637196175, 13.81890869140625, 0.013179297065103573
143, 103, 645, 4.853375430633101, 13.938528060913086, 0.00953130898457256
188, 103, 645, 4.9906906355034595, 14.33970832824707, 0.0050390618248726095
233, 103, 645, 4.750610740374444, 14.440771102905273, 0.00012369986824114983
278, 103, 645, 5.011294323032066, 14.073850631713867, 0.009050095801518644
323, 103, 645, 5.089838756080094, 13.390674591064453, 0.0073390249888533555
368, 103, 645, 5.1062928642177345, 13.179794311523438, 0.0018693441179972172
413, 103, 645, 4.9329982397539975, 13.418906211853027, 0.019279278637178713
458, 103, 645, 4.9848716065054814, 13.838048934936523, 0.0070402002382101815
503, 103, 645, 4.93113141554295, 13.951509475708008, 0.012959663624247327
548, 103, 645, 4.992392713492778, 14.077905654907227, -0.0014520846852308505
593, 103, 645, 5.003274285110166, 14.190140724182129, 0.006537211657814465
98, 103, 825, 4.940428407357179, 14.720373153686523, 0.0057779995613346
143, 103, 825, 4.984240270182545, 14.62274169921875, 0.001168809740165506
188, 103, 825, 4.875152453631825, 14.619171142578125, 0.0009732944720673215
233, 103, 825, 4.872517730373101, 14.679618835449219, -0.0029781983125024294
278, 103, 825, 4.874512266237731, 14.68879508972168, 0.003840101381604591
323, 103, 825, 4.880302330507511, 14.852497100830078, 0.0014873111678402925
368, 103, 825, 4.856595247085956, 14.997533798217773, 0.0015207836407760314
413, 103, 825, 4.947948224091016, 14.799124717712402, 0.006372831819210973
458, 103, 825, 4.719902173923313, 14.873658180236816, 0.005085728192013254
503, 103, 825, 4.838554271647853, 14.267492294311523, 0.005507226543889798
548, 103, 825, 5.06277454037919, 14.047645568847656, 0.009038332502652341
593, 103, 825, 4.830219803643299, 14.444933891296387, 0.0017713156982436667
98, 103, 1005, 4.837504688379014, 13.880032539367676, -0.0020654716199180784
143, 103, 1005, 4.848498368483625, 13.822763442993164, 0.015164573303806043
188, 103, 1005, 4.772349266068162, 13.981597900390625, 0.0011349779697933402
233, 103, 1005, 5.011214644197731, 14.08112621307373, 0.0010784537557167564
278, 103, 1005, 4.908123774259832, 14.070415496826172, -0.009701500733049855
323, 103, 1005, 4.8640430912788535, 14.154012680053711, 0.00459867034849961
368, 103, 1005, 4.960658310244738, 14.025562286376953, -0.0036429039721534487
413, 103, 1005, 4.795567047377125, 13.715776443481445, 0.007806433499321805
458, 103, 1005, 4.937818673085703, 13.524279594421387, 0.020627347535110765
503, 103, 1005, 4.8659497986227045, 13.361425399780273, 0.005149199691431216
548, 103, 1005, 4.81063624449496, 13.908075332641602, 0.0002951473187259269
593, 103, 1005, 4.813761699963346, 14.364614486694336, -0.0034353406768800007
98, 103, 1185, 4.772311749675812, 13.860149383544922, 0.00682270671349338
143, 103, 1185, 4.91288204172851, 13.507570266723633, 0.010798075942078027
188, 103, 1185, 4.7022020027936575, 13.447149276733398, 0.012280027627570696
233, 103, 1185, 4.800171132021542, 13.592718124389648, 0.015897229442141465
