458, 103, 825, 4.979073298229943, 13.985231399536133, 0.003959162965768095
503, 103, 825, 4.910797381713773, 13.463542938232422, 0.002636279579657089
548, 103, 825, 4.88224314082674, 13.304533004760742, 0.005680790374877024
593, 103, 825, 5.062030166214208, 13.502443313598633, 0.007852486315828609
98, 103, 1005, 4.9676919175952925, 13.298022270202637, 0.005061264067885551
143, 103, 1005, 4.90887920491341, 12.91230583190918, 0.00943420942798372
188, 103, 1005, 4.943881473235304, 13.194435119628906, 0.0003554764024819298
233, 103, 1005, 4.831991955889692, 13.448694229125977, 0.009016448866329754
278, 103, 1005, 4.959716852178624, 13.60073471069336, 0.0013386213961952716
323, 103, 1005, 4.8086237643731815, 13.393050193786621, 0.006068613218368249
368, 103, 1005, 4.9634302748493875, 13.129396438598633, 0.007312801269385936
413, 103, 1005, 4.888428314193905, 12.828727722167969, 0.007634312169621158
458, 103, 1005, 5.088747213103188, 12.514039993286133, 0.002730722297517053
503, 103, 1005, 4.8899975439402334, 12.866765975952148, -0.0019537837423172426
548, 103, 1005, 4.897805701714122, 13.62619400024414, 0.01623014019980397
593, 103, 1005, 4.797883800267995, 13.78700065612793, 0.013487863727223028
98, 103, 1185, 5.011309800263879, 13.19894790649414, 0.00767606201232571
143, 103, 1185, 4.788492328428882, 13.156427383422852, 0.0020770038098505486
188, 103, 1185, 4.8926434690408, 12.994972229003906, 0.00434700583504234
233, 103, 1185, 4.845306601614156, 13.291029930114746, 0.0074797845657015765
278, 103, 1185, 4.8716370121397885, 12.849530220031738, 0.00897510914797531
323, 103, 1185, 4.811445575656153, 12.854303359985352, 0.01611432860188284
368, 103, 1185, 5.028215911333911, 12.865001678466797, 0.0024337513638142123
413, 103, 1185, 4.827600971654407, 13.360719680786133, 0.001033003615994677
458, 103, 1185, 4.805134182779943, 13.568060874938965, 0.0013532932124931843
503, 103, 1185, 4.9643187267849695, 13.002681732177734, 0.004560796940274462
548, 103, 1185, 4.824784014497404, 12.723119735717773, 0.005515616927866453
593, 103, 1185, 4.95688098221812, 12.624927520751953, 0.00027006473236104245
98, 103, 1365, 4.8413928446127334, 15.002033233642578, -0.00045939488877947375
143, 103, 1365, 4.844745270154624, 15.80862045288086, 0.0033049559161545537
188, 103, 1365, 4.91254260754018, 16.26532745361328, 0.007703994328510383
233, 103, 1365, 4.78827998282148, 16.569828033447266, -0.003187027232676046
278, 103, 1365, 4.699677699979898, 16.375703811645508, 0.008461827740051655
323, 103, 1365, 4.832877272561981, 16.015220642089844, 7.710499535459212e-05
368, 103, 1365, 4.832611399421742, 15.567691802978516, 0.009270876856160308
413, 103, 1365, 4.868143141045669, 15.46366024017334, 0.0008459659219007416
458, 103, 1365, 4.897779447585291, 15.657388687133789, 0.0028912312206414085
503, 103, 1365, 4.814760383636931, 15.681058883666992, -0.004732176751628742
548, 103, 1365, 4.744220503645067, 15.630446434020996, 0.001479779222401384
593, 103, 1365, 4.829437707766987, 15.299806594848633, 0.005164252548527539
98, 103, 1545, 4.883850369745687, 13.345958709716797, 0.012132976485789202
143, 103, 1545, 4.926880910402726, 13.355005264282227, 0.0018631509328590832
188, 103, 1545, 4.921259908819907, 13.084941864013672, 0.011206167284266684
233, 103, 1545, 4.9672356204946135, 13.228818893432617, 0.010324884074112906
278, 103, 1545, 4.936530638140605, 13.504353523254395, 0.006334065129077539
323, 103, 1545, 4.863059007885976, 13.957773208618164, 0.0025994730004398506
368, 103, 1545, 4.984699554664962, 13.791036605834961, 0.008541247859197269
413, 103, 1545, 4.891073330449303, 13.635683059692383, 0.005780962818668859
458, 103, 1545, 4.945000357006643, 13.501558303833008, 0.01271652749067968
503, 103, 1545, 4.913177345721082, 13.41115951538086, 0.014369347226268507
548, 103, 1545, 4.876283045555582, 13.792997360229492, 0.00495414469031448
593, 103, 1545, 4.803287204881971, 14.01806640625, 0.0008470461686808196
98, 103, 1725, 5.020348371437258, 11.540044784545898, 0.008513229178530885
143, 103, 1725, 4.929158931604784, 12.124870300292969, 0.01615284847414762
188, 103, 1725, 4.847681903936258, 12.23758602142334, -0.0006287914921619713
233, 103, 1725, 4.813611430523689, 12.020095825195312, 0.012841053261154025
278, 103, 1725, 4.962602160608866, 12.311468124389648, 0.0019104573419968856
323, 103, 1725, 4.9820983570792405, 12.384622573852539, 0.005489523345583721
368, 103, 1725, 4.883468529553697, 12.666006088256836, 0.01757496714231577
413, 103, 1725, 4.885204193815804, 13.23493766784668, 0.004268518503820503
458, 103, 1725, 4.7773979092799195, 12.841975212097168, 0.011057584674523105
503, 103, 1725, 5.096534511211115, 12.208002090454102, 0.016347127027157148
548, 103, 1725, 4.920798487135876, 12.198958396911621, 0.01656274575329014
593, 103, 1725, 4.791678576284862, 12.690254211425781, 0.010689904435366432
98, 103, 1905, 4.846258408216004, 12.766152381896973, 0.008036740100733011
143, 103, 1905, 4.856034950161252, 13.34199333190918, 0.011360216618433687
188, 103, 1905, 4.823396660183694, 13.941898345947266, -0.001694354600697712
233, 103, 1905, 4.7778428564313655, 13.991616249084473, 0.004119924902518463
278, 103, 1905, 4.94285597772086, 13.901347160339355, 0.007321869532678356
323, 103, 1905, 4.978872505053938, 13.560723304748535, 0.008905608333802367
368, 103, 1905, 4.824693001596173, 13.274823188781738, 0.005681948169171019
413, 103, 1905, 4.913013291902977, 12.624683380126953, 0.005722939240057152
458, 103, 1905, 5.021561076152032, 12.466310501098633, 0.001240478013724968
503, 103, 1905, 5.007639910143958, 12.324775695800781, 0.0002867326099577203
548, 103, 1905, 5.04274715420907, 12.26405143737793, 0.0015086396426905256
593, 103, 1905, 4.904640870117454, 12.412057876586914, 0.000996683612979791
98, 283, 105, 5.007071306527632, 12.577336311340332, 0.004279013472231693
143, 283, 105, 5.247233511063438, 12.5639009475708, 0.0031807006211601093
188, 283, 105, 5.382002408763503, 12.115975379943848, 0.005386742563147822
233, 283, 105, 5.331735997452342, 10.998355865478516, 0.0012153295130684601
278, 283, 105, 5.481395205603409, 10.310708999633789, -0.0024592564397569448
323, 283, 105, 5.3061282491234705, 10.512899398803711, -0.010388958948122449
368, 283, 105, 5.091453144169272, 10.771944046020508, -0.0025232241685086906
413, 283, 105, 5.224638299474398, 11.125349998474121, 0.0009453821562424062
458, 283, 105, 5.327160861388089, 11.70909309387207, -0.004554977340265462
503, 283, 105, 5.2790781580274, 11.786236763000488, -0.005688378543339599
548, 283, 105, 5.300476755352679, 12.218610763549805, -0.007211528205032063
593, 283, 105, 5.21350922733296, 11.975923538208008, 0.0030262948684532096
98, 283, 285, 4.827310604440593, 11.31620979309082, 0.016431150777445804
143, 283, 285, 4.829521998500661, 11.230733871459961, 0.005165938847280606
188, 283, 285, 5.07301072285971, 11.09294319152832, 0.0009210939942330401
233, 283, 285, 4.892019521916736, 11.458301544189453, 0.005889943322532458
278, 283, 285, 4.851829338883017, 11.834352493286133, 0.011204648411565892
323, 283, 285, 4.895117634647097, 11.629632949829102, 0.009867808233934194
368, 283, 285, 4.8780035824374, 11.485244750976562, 0.013344157729609413
413, 283, 285, 4.863511684305944, 11.776847839355469, 0.0060371249044913165
458, 283, 285, 4.885777295101753, 12.283880233764648, 0.013599888966274563
503, 283, 285, 4.909115803332695, 12.864919662475586, 0.012544139390192995
548, 283, 285, 4.788215124679524, 13.166847229003906, 0.012501158844699545
593, 283, 285, 4.834461003926497, 13.036632537841797, 0.005093288467064387
98, 283, 465, 4.883153746438274, 13.414997100830078, 0.006306643869527801
143, 283, 465, 4.872139126235168, 13.465426445007324, 0.005199754971803294
188, 283, 465, 4.899421072118328, 13.67010498046875, 0.011473989098906179
233, 283, 465, 4.852056569603143, 13.459693908691406, 0.016803781480702884
278, 283, 465, 4.913326677799965, 13.592086791992188, 0.024686645866032853
323, 283, 465, 4.866165455814705, 13.614553451538086, 0.012764204651283037
368, 283, 465, 4.851343161770537, 13.874506950378418, 0.017352069762082586
413, 283, 465, 4.7934951177005125, 13.835005760192871, 0.004522295189152555
458, 283, 465, 4.9030220424571365, 13.647514343261719, 0.0015223793566629701
503, 283, 465, 4.8212302354281, 13.802634239196777, 0.001313936048817089
548, 283, 465, 4.822183685552336, 13.850442886352539, 0.009032559319850633
593, 283, 465, 4.93027848379962, 13.624910354614258, -0.002704874644746606
98, 283, 645, 4.827995794398653, 14.870685577392578, 0.005548013865553118
143, 283, 645, 4.768760923564347, 14.39739990234375, 0.017038680249170195
188, 283, 645, 4.89870981173643, 14.081707000732422, 0.0194289452094725
233, 283, 645, 4.732990772925075, 14.154769897460938, 0.019139894438620856
278, 283, 645, 4.732149741447355, 14.762213706970215, 0.01666263699326815
323, 283, 645, 4.767705389172905, 14.81488037109375, 0.010319253941389163
368, 283, 645, 4.7910565215306296, 14.653570175170898, 0.00690187358227319
413, 283, 645, 4.8986290520288875, 14.971031188964844, -0.001756502693798882
458, 283, 645, 4.821614241682461, 15.160179138183594, 0.001721740892536598
503, 283, 645, 4.757920316025784, 14.815560340881348, 0.011034574254673458
548, 283, 645, 4.941334105100998, 14.506718635559082, 0.001717140103501483
593, 283, 645, 4.927209995635744, 13.932579040527344, 0.00898959579720172
98, 283, 825, 4.878832638887663, 13.452157974243164, 0.005142360763723243
143, 283, 825, 4.916613045184398, 13.546693801879883, 0.008070807383935596
188, 283, 825, 4.95538039775457, 13.378215789794922, 0.0030024430370353575
233, 283, 825, 4.897616497698325, 13.555749893188477, 0.0008223543746741708
278, 283, 825, 4.851963826091043, 13.247695922851562, -0.008703678799608032
323, 283, 825, 4.928451106946967, 12.913182258605957, 0.009786513421809797
368, 283, 825, 4.865092034320396, 12.769121170043945, 0.002309363589120191
413, 283, 825, 4.968896752540633, 13.06613540649414, -0.00506215482977125
458, 283, 825, 4.889457228914249, 13.574809074401855, 0.0008666971952014275
503, 283, 825, 5.065371811790253, 13.611284255981445, 0.003994931936657281
548, 283, 825, 4.9128754171220885, 13.405401229858398, 0.007137515664747816
593, 283, 825, 5.053361122709323, 12.948123931884766, 0.005605876815603314
98, 283, 1005, 4.698848299739554, 12.449560165405273, 0.006999667789019171
143, 283, 1005, 4.892206814578286, 11.823309898376465, 0.00831671160643576
188, 283, 1005, 4.841988458950202, 11.3353271484375, 0.002902805664415053
233, 283, 1005, 4.949221869471092, 10.980852127075195, 0.00773575966520318
278, 283, 1005, 4.900274047421912, 11.375383377075195, -0.001972766027540706
323, 283, 1005, 4.836651806435412, 11.711925506591797, 0.006559466846203885
368, 283, 1005, 4.826951643189418, 11.656899452209473, 0.012352922589957288
413, 283, 1005, 5.012870253882996, 11.789420127868652, 0.0118798171350374
458, 283, 1005, 4.918558829212452, 12.029874801635742, 0.013956442638487386
503, 283, 1005, 4.853030705937022, 12.26742935180664, 0.024114172329158988
548, 283, 1005, 4.9202713258656825, 12.274799346923828, 0.02567429717594168
593, 283, 1005, 4.923867984545751, 12.214557647705078, 0.014329230659020194
98, 283, 1185, 4.760064553586154, 11.699382781982422, 0.008117967515550481
143, 283, 1185, 4.938338270232799, 11.681968688964844, 0.011831170676685925
188, 283, 1185, 4.9172852414258, 11.822559356689453, 0.019028698558568712
233, 283, 1185, 4.876546286874055, 11.640460968017578, 0.00606677378847778
278, 283, 1185, 4.914910980949959, 11.679435729980469, 0.017935709722710688
323, 283, 1185, 4.8662577502248325, 11.901390075683594, 0.009103445076863777
368, 283, 1185, 5.0688621733067265, 11.882058143615723, 0.0025287215141952734
413, 283, 1185, 4.816595781001648, 11.604914665222168, 0.015013298438938663
458, 283, 1185, 4.956976540100134, 11.472733497619629, 0.023024421087915317
503, 283, 1185, 5.056685260645653, 11.55348014831543, 0.019676529225225822
548, 283, 1185, 4.9026371087200316, 12.354755401611328, 0.02179756293642066
593, 283, 1185, 4.717759605183991, 12.586067199707031, 0.012669895749630282
98, 283, 1365, 4.888524251595208, 14.171958923339844, 0.012841278852764131
143, 283, 1365, 4.929444359026554, 13.911676406860352, 0.0009831589613346812
188, 283, 1365, 4.980769001709318, 13.493024826049805, 0.009885052260183571
233, 283, 1365, 4.88775174429624, 13.534271240234375, 0.0008212062486901178
278, 283, 1365, 4.936103686493434, 13.906988143920898, 0.012671942302636631
323, 283, 1365, 4.963054850332147, 14.11856460571289, 0.013121610449701504
368, 283, 1365, 4.939717414176711, 14.111095428466797, 0.0018852299898782674
413, 283, 1365, 4.890195715387115, 14.159826278686523, 0.0031695836727328053
458, 283, 1365, 4.8723677903688545, 14.669713020324707, 0.0028874254840221586
503, 283, 1365, 4.877668313026606, 14.731961250305176, 0.005947148702466767
548, 283, 1365, 4.939915624484739, 14.548330307006836, 0.003846949834636591
593, 283, 1365, 4.914147088522588, 14.24394416809082, -0.0007853262957459384
98, 283, 1545, 4.972759180088173, 13.058012008666992, 0.004186386103685674
143, 283, 1545, 4.94434652667774, 13.069744110107422, 0.008630845738269098
188, 283, 1545, 5.079984408310899, 12.844573974609375, 0.004990328411691561
233, 283, 1545, 5.005231805119855, 12.662618637084961, 0.0010244567199838074
278, 283, 1545, 5.009414506638417, 12.535974502563477, 0.0008993278943104911
323, 283, 1545, 4.971911790334832, 12.660024642944336, 0.004812144905554222
368, 283, 1545, 4.944981197849355, 12.606618881225586, 0.0025765248353971414
413, 283, 1545, 5.11182980736788, 12.653366088867188, -0.00593573357696921
458, 283, 1545, 4.998247340228595, 12.640484809875488, -0.0066152320844156814
503, 283, 1545, 4.8622063357723375, 13.025335311889648, 0.011361206350846503
548, 283, 1545, 4.828830877633673, 13.406763076782227, 0.0029128899026123027
593, 283, 1545, 4.869088553503047, 13.279397010803223, -0.0027762598633157155
98, 283, 1725, 4.776056916997644, 13.606903076171875, 0.003320669112803154
143, 283, 1725, 4.890455272909026, 13.652717590332031, 0.009502354512229434
188, 283, 1725, 4.804847848311358, 13.96022891998291, 0.002101510181083448
233, 283, 1725, 4.7998172801235235, 14.032322883605957, -0.01161085067576194
278, 283, 1725, 4.941799319593469, 13.664743423461914, 0.00807652014284704
323, 283, 1725, 4.736767831383576, 13.709856033325195, 0.008572734455373135
368, 283, 1725, 4.859836786277553, 13.82524585723877, 0.001959928619816927
413, 283, 1725, 4.85781274669351, 13.710199356079102, 0.0034871342170055006
458, 283, 1725, 4.865412269221822, 13.6829833984375, -0.0036179834491499763
503, 283, 1725, 4.925911969637913, 13.315948486328125, 0.007067585323663834
548, 283, 1725, 4.844766112605642, 12.92158317565918, 0.004861949646365348
593, 283, 1725, 4.891256970076502, 12.902953147888184, 0.017399107536663315
98, 283, 1905, 4.960208863739118, 12.662174224853516, 0.00821319797149579
143, 283, 1905, 4.827474200311631, 12.490228652954102, 0.010254557542776488
188, 283, 1905, 4.897717977886188, 12.64724063873291, 0.004729415912227097
233, 283, 1905, 4.911330452910475, 12.099809646606445, 0.0022429420467516823
278, 283, 1905, 4.8717200411383965, 12.104731559753418, 0.009310493065744382
323, 283, 1905, 4.969012376278644, 12.266960144042969, 0.0029254996069731708
368, 283, 1905, 4.985638773995644, 12.640427589416504, 0.009292488133578577
413, 283, 1905, 4.76962180408346, 12.8076810836792, 0.0023304934290673167
458, 283, 1905, 4.913518994006536, 12.88591194152832, 0.007303671405042179
503, 283, 1905, 4.735351096479884, 13.161027908325195, 0.0036360419772958163
548, 283, 1905, 4.847203984685788, 13.099679946899414, 0.008091747198549012
593, 283, 1905, 4.9107014437353795, 12.85032844543457, 0.0040612307519468024
98, 463, 105, 5.091651300500654, 12.232879638671875, 0.007313800641598292
143, 463, 105, 4.940998228796934, 12.472699165344238, 0.01434244010026825
188, 463, 105, 4.8892277347772035, 12.516071319580078, -0.002373860534124413
233, 463, 105, 5.014469177460363, 12.655229568481445, 0.01283291252233747
278, 463, 105, 4.860996512367522, 12.794978141784668, 0.002928297560947778
323, 463, 105, 4.998546448259426, 13.342265129089355, 0.004473438655141819
368, 463, 105, 5.091496992963811, 13.162748336791992, 0.005709513844077435
413, 463, 105, 4.995045935343627, 13.20411491394043, 6.90509291015864e-05
458, 463, 105, 4.87554720704752, 12.972597122192383, 0.0001410458877152793
503, 463, 105, 5.0416296796003035, 12.813156127929688, 0.0055930169545647555
548, 463, 105, 5.000041598897219, 13.498163223266602, 0.010798030930765127
593, 463, 105, 4.855742240881303, 14.102900505065918, -0.00258257788074119
98, 463, 285, 4.903635681203539, 12.649515151977539, 0.007012985379413001
143, 463, 285, 5.02953828151781, 12.601043701171875, 0.0007311154909787828
188, 463, 285, 4.828385564181002, 12.941431045532227, 0.010089275487191157
233, 463, 285, 4.924325066223856, 13.246393203735352, 0.004238955328936825
278, 463, 285, 4.92111017035089, 13.471057891845703, 0.002825330323221284
323, 463, 285, 4.879997368396173, 13.346986770629883, 0.005319348399880488
368, 463, 285, 5.061692238844039, 12.995762825012207, 0.017887379557929312
413, 463, 285, 5.03663412318679, 12.740365982055664, 0.001883574148798578
458, 463, 285, 4.955468981142678, 13.013077735900879, 0.015458542394337828
503, 463, 285, 4.829583540992956, 13.008718490600586, 0.007343165277719061
548, 463, 285, 5.0856281376514545, 12.82927131652832, 0.00943981298079383
593, 463, 285, 4.965542599705778, 12.757603645324707, 0.00983818543392471
98, 463, 465, 4.755282106379609, 14.628519058227539, 0.0073306999999713076
143, 463, 465, 4.77700888933181, 14.539525032043457, 0.0038969788215571293
188, 463, 465, 4.757559014448671, 14.971722602844238, -0.004976720890629274
233, 463, 465, 4.742317034224575, 15.254378318786621, -0.005854466701722658
278, 463, 465, 4.688003469113968, 15.093618392944336, 0.01028583687057041
323, 463, 465, 4.767185393622075, 14.394250869750977, 0.017830650320765976
368, 463, 465, 4.7516844409251995, 13.58624267578125, 0.010484697036056442
413, 463, 465, 4.850336164418485, 13.277509689331055, 0.020054554593868883
458, 463, 465, 4.764643232789743, 13.004755020141602, 0.01295569568876137
503, 463, 465, 4.9230151939962035, 12.730765342712402, 0.007907522238363197
548, 463, 465, 4.849096070341964, 12.74954605102539, 0.009357224021644283
593, 463, 465, 4.906496091338198, 13.258506774902344, 0.016653556039034505
98, 463, 645, 4.980639830577806, 14.89954662322998, -0.0010574893541195531
143, 463, 645, 4.883102218658769, 14.60962200164795, 0.004588676730890327
188, 463, 645, 4.847418643909192, 14.749652862548828, -0.004799308456930706
233, 463, 645, 4.876217690281445, 14.305980682373047, 0.013089671402831578
278, 463, 645, 4.949824225565984, 13.53443431854248, 0.01602921185140145
323, 463, 645, 5.074592942393481, 13.237796783447266, 0.013406969810551447
368, 463, 645, 4.980588003557846, 13.400575637817383, 0.005918191249463847
413, 463, 645, 4.8677911048452085, 13.826869010925293, -0.0019026978949949196
458, 463, 645, 4.8295614117526195, 13.836627960205078, 0.0011571453214994348
503, 463, 645, 4.899747841256818, 13.562722206115723, 0.00682464919539129
548, 463, 645, 4.934966533765209, 13.551912307739258, 0.01232407268718786
593, 463, 645, 4.855991782253423, 13.687355041503906, 0.0033518608285723383
98, 463, 825, 4.985982906886875, 12.426862716674805, 0.015728382847447594
143, 463, 825, 4.95336687983828, 12.541952133178711, 0.011573664579529361
188, 463, 825, 4.980803221310936, 12.315908432006836, 0.015562402036572326
233, 463, 825, 5.077169344182945, 12.535994529724121, 0.010095359040793055
278, 463, 825, 5.047640255942842, 12.73715591430664, 0.013432779642556866
323, 463, 825, 4.93532746668537, 12.428098678588867, 0.004089279027257307
368, 463, 825, 5.03514712149908, 12.259746551513672, 0.007091244144168086
413, 463, 825, 4.934967388283412, 12.153425216674805, 0.013131367181247973
458, 463, 825, 5.014838927583815, 12.179845809936523, -0.0026889884256084398
503, 463, 825, 4.893927985611641, 12.056281089782715, 0.004507288574349603
548, 463, 825, 4.966146413200895, 12.168981552124023, 0.0006155153021951884
593, 463, 825, 5.009896001168034, 12.034046173095703, 0.010038199835114635
98, 463, 1005, 4.7481414899121415, 11.945414543151855, 0.005552547260746238
143, 463, 1005, 4.860499031760845, 11.550735473632812, 0.012137956189450235
188, 463, 1005, 4.862710252736573, 11.309164047241211, -0.003845401799177807
233, 463, 1005, 4.80851249197214, 11.048152923583984, 0.007864441399073113
278, 463, 1005, 4.926027604313916, 11.440767288208008, 0.02188185092045766
323, 463, 1005, 4.875411881529127, 11.466278076171875, 0.011889235618816349
368, 463, 1005, 4.9567185987094105, 11.381814002990723, 0.006642553366026933
413, 463, 1005, 4.824094207953726, 10.962413787841797, 0.0050632072926298346
458, 463, 1005, 4.8731126130743325, 11.089349746704102, 0.009079913124715807
503, 463, 1005, 4.868458875350035, 10.913469314575195, 0.01547465890060334
548, 463, 1005, 4.978448687087864, 10.684754371643066, 0.009164686995808023
593, 463, 1005, 4.878274063180053, 10.516799926757812, 0.019825576695302584
98, 463, 1185, 4.917367056609743, 12.36263656616211, 0.005986687714208332
143, 463, 1185, 5.03457214794163, 11.800436019897461, 0.006866935630049176
188, 463, 1185, 5.080853279103382, 11.414541244506836, 0.011627587365275248
233, 463, 1185, 5.059942221008033, 11.392824172973633, 0.016667670357614146
278, 463, 1185, 5.10375831193225, 12.031627655029297, 0.00899224107189598
323, 463, 1185, 4.837973803006159, 12.215402603149414, 0.007265573501396778
368, 463, 1185, 5.090324771990693, 11.765277862548828, -0.004783236290280049
413, 463, 1185, 4.949243193291234, 11.92202377319336, 0.0006499847763596135
458, 463, 1185, 4.798329529747597, 12.024285316467285, 0.00838671171606944
503, 463, 1185, 4.869962225904652, 11.902438163757324, 0.0015352076651671334
548, 463, 1185, 4.922381098245151, 11.769458770751953, -0.000671904664209039
593, 463, 1185, 4.962672271286602, 12.20566177368164, 0.0009381814801312132
98, 463, 1365, 4.892449048780112, 11.625336647033691, 0.009125424627810425
143, 463, 1365, 4.928146973305078, 11.806512832641602, 0.012524896382233018
188, 463, 1365, 4.965090359452788, 11.87820053100586, 0.007567670299383103
233, 463, 1365, 4.968089370313047, 11.883594512939453, -0.002399734113021398
278, 463, 1365, 5.102700497932523, 11.816341400146484, 0.0003768015861920923
323, 463, 1365, 4.904774835506176, 11.854369163513184, 0.006986319961944234
368, 463, 1365, 5.054878261424602, 11.928915023803711, 0.0024772419488930117
413, 463, 1365, 5.107744673671766, 11.95792007446289, 0.004747579743818354
458, 463, 1365, 5.079886649154799, 12.09615707397461, 0.0024233580228102563
503, 463, 1365, 5.002463827965447, 12.432158470153809, -0.0012622254038245765
548, 463, 1365, 4.991173101874042, 12.776103973388672, 0.007609099183574233
593, 463, 1365, 5.008729666641284, 13.015144348144531, -0.003924669209904525
98, 463, 1545, 5.000776711249758, 11.237483024597168, 0.002217748715541255
143, 463, 1545, 4.9543696579426, 11.367700576782227, 0.02016518595939421
188, 463, 1545, 4.952760310925455, 11.720600128173828, 0.016003176829803664
233, 463, 1545, 4.903253604470049, 12.428389549255371, 0.012420389646633723
278, 463, 1545, 4.900036038638028, 12.766782760620117, 0.012037618823873603
323, 463, 1545, 4.861447669184966, 12.800334930419922, 0.0009026996675019444
368, 463, 1545, 4.901189795528006, 12.792106628417969, 0.008542522813976286
413, 463, 1545, 4.898127818920935, 12.565980911254883, 0.011310092435656796
458, 463, 1545, 4.98566382762623, 12.430070877075195, 0.000726183600371639
503, 463, 1545, 4.968411814941409, 12.21236801147461, 0.00490593299479091
548, 463, 1545, 4.989986769882425, 11.863824844360352, -0.0012471301247794027
593, 463, 1545, 4.961737658617046, 12.040802001953125, 0.008021486078146412
98, 463, 1725, 4.952482432279109, 12.093420028686523, -0.0036793701537669084
143, 463, 1725, 4.871285971627828, 12.404425621032715, 0.0026375086487778203
188, 463, 1725, 4.7934679269003455, 12.38540267944336, 0.002421072960132537
233, 463, 1725, 4.9265233652341855, 12.522209167480469, 0.00666106413847991
278, 463, 1725, 4.82879691021135, 12.50829029083252, 0.006136171038315136
323, 463, 1725, 4.770208807913906, 12.680416107177734, 0.0018080416859547973
368, 463, 1725, 4.737502648545981, 12.769786834716797, -0.002122772253620595
