98, 103, 105, 0.20805522825734815, 7.727025985717773, 0.007452358261230636
143, 103, 105, 0.24262297925530113, 7.7550530433654785, 0.00587538110521913
188, 103, 105, 0.26519813232903283, 7.582988739013672, -0.023917255503517917
233, 103, 105, 0.28434220657384074, 7.223352432250977, -0.005339784319623433
278, 103, 105, 0.27670416254150487, 6.996679782867432, -0.001677011829072258
323, 103, 105, nan, 6.785984992980957, -0.0019505128388259097
368, 103, 105, nan, 6.706526756286621, -0.009973967612649279
413, 103, 105, 0.2772312323109239, 6.830118179321289, 0.002324359289176302
458, 103, 105, 0.26150637041468994, 6.870781421661377, 0.024671309250275802
503, 103, 105, 0.2410107871469993, 7.247470855712891, -0.013897193651446328
548, 103, 105, -0.007291735559137858, 7.554727077484131, -0.0014116225481201816
593, 103, 105, -0.3097938984289902, 8.175302505493164, -0.006849914717468892
98, 103, 285, 4.191780286335706, 14.601451873779297, 0.04462822918669446
143, 103, 285, 4.364370221915751, 14.594233512878418, 0.01622031868992811
188, 103, 285, 4.140951701733048, 14.691925048828125, 0.023557431909707646
233, 103, 285, 4.497828405360463, 14.74099063873291, 0.06752171159304803
278, 103, 285, 4.335525622656709, 14.717029571533203, 0.0937389934716996
323, 103, 285, 4.283730478225513, 14.339197158813477, 0.05346562185411234
368, 103, 285, 4.565546088251863, 14.10684585571289, 0.03784900680548961
413, 103, 285, 4.26536685459085, 14.071271896362305, 0.056672230207416324
458, 103, 285, 4.257154641867766, 14.525737762451172, 0.05932913272796853
503, 103, 285, 4.266938915860891, 14.890140533447266, 0.06842397569222826
548, 103, 285, 4.1876988688639365, 14.874924659729004, 0.08991212274102342
593, 103, 285, 4.098877262599207, 14.890798568725586, 0.07159674776324013
98, 103, 465, 4.433999420871376, 12.881796836853027, 0.0034716610705238203
143, 103, 465, 4.546321827773101, 12.727869033813477, 0.01003132998468687
188, 103, 465, 4.5223007433267695, 12.576741218566895, 0.003976793896994371
233, 103, 465, 4.363181309032384, 12.400114059448242, -0.0008688091282326833
278, 103, 465, 4.483927626555486, 12.40723991394043, 0.021383772806314996
323, 103, 465, 4.569776633012432, 12.520122528076172, 0.02151211113137138
368, 103, 465, 4.5356178332991295, 12.726951599121094, 0.0677214329272104
413, 103, 465, 4.58833189514198, 12.84781265258789, 0.07262265844839923
458, 103, 465, 4.281120815054517, 12.872980117797852, 0.025790838218588068
503, 103, 465, 4.424096406340355, 13.074974060058594, 0.018410938982395497
548, 103, 465, 4.391504547313895, 13.269362449645996, 0.013094564735673633
593, 103, 465, 4.469126925037955, 13.347827911376953, 0.011826028658175872
98, 103, 645, 4.358699501347194, 14.475480079650879, 0.03031281465877607
143, 103, 645, 4.5096532188729395, 14.36008071899414, 0.0364630484006048
188, 103, 645, 4.3714269708092575, 14.54122543334961, 0.016595729188536218
233, 103, 645, 4.4032222490180395, 14.748262405395508, 0.008273707550350728
278, 103, 645, 4.573250583960681, 14.608528137207031, 0.03433550249873325
323, 103, 645, 4.517679941186767, 14.332799911499023, 0.028564368520781855
368, 103, 645, 4.440088544864914, 14.137680053710938, 0.0014288133787709952
413, 103, 645, 4.479595784805072, 14.043798446655273, 0.05532595843271779
458, 103, 645, 4.637476034914598, 14.258934020996094, 0.03664180580404554
503, 103, 645, 4.3947425284587265, 14.339527130126953, 0.03996519917645997
548, 103, 645, 4.362041003867725, 14.455390930175781, 0.02681721641597186
593, 103, 645, 4.276322359736164, 14.492080688476562, 0.028509621658270402
98, 103, 825, 4.472087275312952, 15.76186752319336, 0.020806547534921865
143, 103, 825, 4.306093188596916, 15.739023208618164, 0.022630786070939893
188, 103, 825, 4.1762355550668655, 15.651025772094727, 0.022094217212921527
233, 103, 825, 4.213835731346266, 15.493156433105469, 0.02043556866169113
278, 103, 825, 4.29039175893826, 15.540668487548828, 0.004092338863103481
323, 103, 825, 4.315011014638256, 15.680915832519531, 0.006715880600836421
368, 103, 825, 4.183365536781886, 15.820484161376953, -0.0017291222217681041
413, 103, 825, 4.485629599391916, 15.610361099243164, 0.009200613253467844
