69, 104, 103, 4.697546013095036, 48.630645751953125, 0.0146510289497152
114, 104, 103, 4.715515956944378, 49.793235778808594, 0.010061637912903577
159, 104, 103, 4.787123314401323, 49.29329299926758, 0.008754524160001508
69, 104, 283, 4.681443702743991, 51.41871643066406, 0.00937924402528939
114, 104, 283, 4.6570880029767485, 50.2161979675293, 0.011102500395582261
159, 104, 283, 4.782299026994561, 50.0908317565918, 0.015248947715522711
69, 104, 463, 4.610130383038976, 51.49740982055664, 0.0225602878639438
114, 104, 463, 4.668685052183833, 52.91328811645508, 0.0010550855775065665
159, 104, 463, 4.630594529502902, 52.5599365234375, 0.00659910298392195
69, 104, 643, 4.657071551581676, 48.947296142578125, 0.021919090620217272
114, 104, 643, 4.675500080370037, 49.253990173339844, 0.020736788711523353
159, 104, 643, 4.611387428726417, 48.87187194824219, 0.021429328904241644
69, 104, 823, 4.629879370334651, 47.919471740722656, 0.03563182610644226
114, 104, 823, 4.582804773283344, 47.524497985839844, 0.052795562106748656
159, 104, 823, 4.628337911260357, 48.597320556640625, 0.03301942138083191
69, 104, 1003, 4.670190129165951, 49.658023834228516, 0.029439765615415104
114, 104, 1003, 4.611116475314396, 49.09796905517578, 0.022700280950421998
159, 104, 1003, 4.597256273186411, 49.68964385986328, 0.011849334374997954
69, 104, 1183, 4.66338039010043, 53.282249450683594, 0.023997855792144637
114, 104, 1183, 4.578078425569087, 53.240272521972656, 0.004912772090450392
159, 104, 1183, 4.637835888098693, 51.80070114135742, 0.008927497101112574
69, 104, 1363, 4.653190426481324, 49.2003288269043, 0.032856073960212596
114, 104, 1363, 4.671857342756828, 46.94178009033203, 0.030219785064352467
159, 104, 1363, 4.718258192663322, 46.58003234863281, 0.020267368603153424
69, 104, 1543, 4.6358879529164545, 45.362152099609375, 0.017384396625535082
114, 104, 1543, 4.693900998357806, 45.83134460449219, 0.015951202723506527
159, 104, 1543, 4.634686414921693, 47.446380615234375, 0.018395995799496394
69, 104, 1723, 4.604710787907419, 49.28717041015625, 0.009244724205236041
114, 104, 1723, 4.696247825302639, 47.43826675415039, 0.006993145253007063
159, 104, 1723, 4.661241126408336, 47.014801025390625, 0.007469236588687442
69, 104, 1903, 4.615595695335961, 47.27983474731445, 0.02336945715945945
114, 104, 1903, 4.698316118125837, 48.49846649169922, 0.016574048227717072
159, 104, 1903, 4.666184165852229, 48.735595703125, 0.0003664618101889074
69, 284, 103, 4.607331879294638, 47.55732727050781, 0.0332935072054657
114, 284, 103, 4.521628606877347, 46.56163024902344, 0.024161189812316075
159, 284, 103, 4.684763581188015, 46.407196044921875, 0.0034421681830509015
69, 284, 283, 4.607886205669985, 52.24949645996094, 0.027508679639606213
114, 284, 283, 4.592299741365854, 53.63404083251953, 0.0071504322967730965
159, 284, 283, 4.632752417094353, 53.21702575683594, 0.002675353576912374
69, 284, 463, 4.6309858688749035, 53.57795333862305, 0.004265077115495405
114, 284, 463, 4.61588128591407, 52.767723083496094, 0.007433035766814194
159, 284, 463, 4.661096674324983, 51.474727630615234, 0.007861937821808591
69, 284, 643, 4.637426858822149, 45.693233489990234, 0.017824508419183534
114, 284, 643, 4.58766980091923, 45.968231201171875, 0.0197112819046025
159, 284, 643, 4.662266137338529, 46.636199951171875, 0.010170004322982748
69, 284, 823, 4.610229038622713, 45.59205627441406, 0.026962538352355587
114, 284, 823, 4.749528156149264, 45.47505187988281, 0.023001382425042703
159, 284, 823, 4.716885564382286, 45.73432540893555, 0.009019723006713172
69, 284, 1003, 4.612071748746332, 50.952110290527344, 0.03703482198382089
114, 284, 1003, 4.668838574597942, 51.753578186035156, 0.03466160087599579
159, 284, 1003, 4.650855896747295, 48.965362548828125, 0.03738957066775969
69, 284, 1183, 4.672936986097208, 53.60743713378906, 0.02212824009185118
114, 284, 1183, 4.6616480494402275, 51.742164611816406, 0.04227851428955165
159, 284, 1183, 4.71142311874136, 51.29969787597656, 0.04957738184149264
69, 284, 1363, 4.750067140724231, 49.56464767456055, 0.05810886740497765
114, 284, 1363, 4.743968822104677, 49.56742858886719, 0.05707193913370766
159, 284, 1363, 4.780299436373685, 49.88435745239258, 0.03327079098126672
69, 284, 1543, 4.64220731092364, 53.265716552734375, 0.01869485072564752
114, 284, 1543, 4.699302335258104, 52.2934455871582, 0.03463635567423941
159, 284, 1543, 4.658411638911565, 52.229244232177734, 0.031016674304884136
69, 284, 1723, 4.611200028072891, 49.646392822265625, 0.04239991051269489
114, 284, 1723, 4.668764641573646, 49.246612548828125, 0.027271846672440276
159, 284, 1723, 4.5978885793100055, 49.181358337402344, 0.03695230937181364
69, 284, 1903, 4.651742872272719, 48.96752166748047, 0.037558888099470965
114, 284, 1903, 4.701612763279299, 50.33799743652344, 0.05434399564288925
159, 284, 1903, 4.681074040835184, 50.033382415771484, 0.02207620851595265
69, 464, 103, 4.664299639489116, 50.818565368652344, 0.03540925299159743
114, 464, 103, 4.663791017698467, 52.6387939453125, 0.023194019891219258
159, 464, 103, 4.631006638882571, 52.09600830078125, 0.015190967634911685
69, 464, 283, 4.587138340540813, 54.8452033996582, 0.0009313755079462521
114, 464, 283, 4.593896455714185, 54.94123840332031, 0.009621693521863386
159, 464, 283, 4.5292034373358225, 54.59925079345703, 0.004545334131823675
69, 464, 463, 4.603669964190233, 51.14265441894531, 0.01596061505394998
114, 464, 463, 4.660540544443845, 51.47541046142578, 0.023773537192573167
159, 464, 463, 4.7001819079346925, 50.971435546875, 0.02982558409984286
69, 464, 643, 4.8543190564391665, 49.42898178100586, 0.03714892490931647
114, 464, 643, 4.678956105588852, 47.35089111328125, 0.02304770426802324
159, 464, 643, 4.582519309817644, 47.2591438293457, 0.013533951351700099
69, 464, 823, 4.651586097937614, 50.648353576660156, 0.026308151608717974
114, 464, 823, 4.6478154778869945, 49.73249435424805, 0.03973002870679638
159, 464, 823, 4.76307419930474, 48.549163818359375, 0.03777731033027039
69, 464, 1003, 4.56526858982549, 52.552955627441406, 0.0474636496443256
114, 464, 1003, 4.620588777374894, 50.664306640625, 0.04921462056513565
159, 464, 1003, 4.652597480415614, 52.44365692138672, 0.01698676560613685
69, 464, 1183, 4.756030786354319, 49.464927673339844, 0.04230055064458744
114, 464, 1183, 4.703948428715788, 50.169517517089844, 0.030625477596778694
159, 464, 1183, 4.672530071406707, 51.2457275390625, 0.012075060146944585
69, 464, 1363, 4.670900532588544, 51.05287170410156, 0.03357010978783315
114, 464, 1363, 4.641716408737056, 50.15062713623047, 0.044318722938376916
159, 464, 1363, 4.688050852756345, 50.17721939086914, 0.01943036731168601
69, 464, 1543, 4.78746118309702, 48.663177490234375, 0.021568571326592772
114, 464, 1543, 4.666302663935863, 47.621036529541016, 0.043730911985104835
159, 464, 1543, 4.586604357770606, 48.14900588989258, 0.026950015423051737
69, 464, 1723, 4.592337464120684, 52.61578369140625, 0.017540244298453984
114, 464, 1723, 4.555800763909805, 52.061744689941406, 0.033362992095392494
159, 464, 1723, 4.708280351755213, 50.67293167114258, 0.022759238326847387
69, 464, 1903, 4.604595896483368, 52.63487243652344, 0.03929568634092342
114, 464, 1903, 4.569163028477781, 53.510398864746094, 0.028483081325943994
159, 464, 1903, 4.5390412774132445, 51.88690185546875, 0.017926305980344365
69, 644, 103, 4.610651059020391, 53.472686767578125, 0.010394155078828068
114, 644, 103, 4.630890357396738, 53.16290283203125, 0.02571088827407139
159, 644, 103, 4.676809577910469, 52.29792785644531, 0.019319379140274054
69, 644, 283, 4.668391294110428, 51.41546630859375, 0.03219661174620507
114, 644, 283, 4.674549013994095, 51.19244384765625, 0.03217797659859223
159, 644, 283, 4.616132704400758, 52.03644943237305, 0.017483074373597696
69, 644, 463, 4.634140505205407, 51.994483947753906, 0.037619473887288785
114, 644, 463, 4.718788285809225, 51.89958190917969, 0.023582922025312536
159, 644, 463, 4.6743070669145625, 51.476295471191406, 0.01395513549824465
69, 644, 643, 4.623036153092711, 50.3984375, 0.03358318976037053
114, 644, 643, 4.591560155388125, 51.06903839111328, 0.022714764944926295
159, 644, 643, 4.486049382919861, 51.296051025390625, 0.003988929111590391
69, 644, 823, 4.666713971775016, 48.45018005371094, 0.028247057113157635
114, 644, 823, 4.614954298175897, 49.755863189697266, 0.03263867605429677
159, 644, 823, 4.584356952340257, 50.58491516113281, 0.015483433615292579
69, 644, 1003, 4.557133388211801, 54.45076370239258, 0.009114877612177346
114, 644, 1003, 4.646795134230613, 53.99555969238281, 0.012055190291215715
159, 644, 1003, 4.620357994074289, 54.01874542236328, 0.00864506622750834
69, 644, 1183, 4.663243436456869, 55.18438720703125, 0.006066220616121935
114, 644, 1183, 4.661964874394619, 54.29134750366211, 0.021006470780729813
159, 644, 1183, 4.696915403962449, 53.09477233886719, 0.015985818656128338
69, 644, 1363, 4.789140851122769, 48.64485168457031, 0.03597645985802236
114, 644, 1363, 4.588396341318841, 48.65929412841797, 0.0637507426226878
159, 644, 1363, 4.686022874049888, 49.151580810546875, 0.03557319025363915
69, 644, 1543, 4.667769286345193, 49.749935150146484, 0.039183085093052294
114, 644, 1543, 4.647270653166483, 50.323699951171875, 0.0571344212529532
159, 644, 1543, 4.641164077047378, 50.60819625854492, 0.030697305441271545
69, 644, 1723, 4.720908365337751, 49.319122314453125, 0.027683367702003168
114, 644, 1723, 4.70657538500556, 48.91043472290039, 0.03588605323902673
159, 644, 1723, 4.688799720959023, 50.353858947753906, 0.02165909766424007
69, 644, 1903, 4.684843282903066, 49.95472717285156, 0.038663327287745804
114, 644, 1903, 4.76582129294455, 49.52668762207031, 0.02735465381161932
159, 644, 1903, 4.7347066244156055, 50.23961639404297, 0.014077419378434928
69, 824, 103, 4.717811233875388, 49.07353210449219, 0.039380294393901887
114, 824, 103, 4.736320696216562, 49.417808532714844, 0.044562927927190764
159, 824, 103, 4.6705315989053, 49.918907165527344, 0.024209908558252634
69, 824, 283, 4.666890935282173, 52.745155334472656, 0.022081516050735557
114, 824, 283, 4.619588723548375, 53.45851516723633, 0.016587574637556134
159, 824, 283, 4.6945542009014, 52.267059326171875, 0.016781019770422623
69, 824, 463, 4.597236573284804, 48.81236267089844, 0.040732426776021645
114, 824, 463, 4.591065527848521, 49.51087951660156, 0.034578530199918016
159, 824, 463, 4.5936188799670905, 50.355934143066406, 0.030367952003229448
69, 824, 643, 4.593039719112364, 51.16101837158203, 0.03855713674864086
114, 824, 643, 4.521928690785463, 52.24917221069336, 0.027395106871483273
159, 824, 643, 4.556900848873607, 52.386131286621094, 0.017585418712396397
69, 824, 823, 4.586163953180351, 53.987281799316406, 0.018299319285668723
114, 824, 823, 4.599995554709532, 53.74510955810547, 0.027781098397829246
