80, 77, 77, 4.655701389269938, 20.435035705566406, -0.006393818637125809
125, 77, 77, 4.708424014074313, 21.22987937927246, -0.008099891614863262
170, 77, 77, 4.640962592258028, 21.24953269958496, -0.004301451524473434
215, 77, 77, 4.660650124368187, 20.436973571777344, 0.0007915397902483446
260, 77, 77, 4.628486547959585, 20.671499252319336, 0.012556214516631158
305, 77, 77, 4.613253939504667, 21.531124114990234, -0.0022386359553525138
350, 77, 77, 4.595506041974062, 21.601154327392578, 0.002117023223970965
395, 77, 77, 4.6290828595779425, 21.632518768310547, -0.006508317860297357
440, 77, 77, 4.003811633547765, 21.86547088623047, -0.004517098930446001
80, 77, 257, 4.525337006695756, 26.656749725341797, 0.008867691922054815
125, 77, 257, 4.453010128962788, 26.476215362548828, 0.018225825537427204
170, 77, 257, 4.618741372792918, 25.808889389038086, 0.013066146718021013
215, 77, 257, 4.511435811127187, 25.863162994384766, 0.016121471046304948
260, 77, 257, 4.42173871900493, 25.799442291259766, 0.060738035171657996
305, 77, 257, 4.625552331158408, 26.243389129638672, 0.014632179329803326
350, 77, 257, 4.523271009192684, 25.966670989990234, 0.00856165423559084
395, 77, 257, 4.538248377916357, 26.004531860351562, 0.005596481385651541
440, 77, 257, 3.8480311268784604, 26.128643035888672, 0.009825646436442308
80, 77, 437, 4.605471893156243, 26.25159454345703, 0.025476543315031294
125, 77, 437, 4.514384367248266, 26.449586868286133, 0.041240554962284945
170, 77, 437, 4.512773786494698, 26.231081008911133, 0.03998292474890242
215, 77, 437, 4.518516339468613, 26.337100982666016, 0.045033510561624815
260, 77, 437, 4.58404961727104, 27.275836944580078, 0.014528701201246313
305, 77, 437, 4.529301825346961, 27.982301712036133, 0.011580999576030341
350, 77, 437, 4.619196858523731, 27.287738800048828, 0.006139432505040581
395, 77, 437, 4.504062646147747, 26.821311950683594, 0.0024645583352323865
440, 77, 437, 3.7841564731894337, 26.795942306518555, -0.0012441957473101368
80, 77, 617, 4.579162299909491, 26.626354217529297, 0.014609750357226262
125, 77, 617, 4.653928421191457, 26.13932991027832, 0.013134822910124843
170, 77, 617, 4.456178803483423, 26.11341094970703, 0.0055930855804071505
215, 77, 617, 4.39199931970043, 26.562374114990234, 0.014056361092737541
260, 77, 617, 4.558301916113877, 26.82006072998047, 0.013183139593084621
305, 77, 617, 4.458078988818989, 26.931011199951172, 0.008210242295952486
350, 77, 617, 4.5492938927744415, 27.050189971923828, 0.006857671345141988
395, 77, 617, 4.479420803977355, 26.70486068725586, 0.004068771531001857
440, 77, 617, 3.714973666416135, 26.689075469970703, 0.013354685353236929
80, 77, 797, 4.5989216138814415, 26.173561096191406, 0.012386589726954982
125, 77, 797, 4.521565677465213, 26.165363311767578, 0.012289228177063006
170, 77, 797, 4.6278394835131165, 26.35662269592285, 0.005088147487820455
215, 77, 797, 4.618128766416729, 26.388202667236328, 0.007044115497272099
260, 77, 797, 4.5449760344421355, 26.707664489746094, 0.020758362685211442
305, 77, 797, 4.554317184164972, 26.239757537841797, 0.016018519432170253
350, 77, 797, 4.607608044069526, 25.76129150390625, 0.010794753768022759
395, 77, 797, 4.576646269779335, 25.52137565612793, -0.00011200084703972433
440, 77, 797, 3.8105968372615653, 25.52196502685547, -0.002130835308689237
80, 77, 977, 4.597995911031939, 25.735626220703125, 0.009956792574553163
125, 77, 977, 4.55783758974839, 25.545917510986328, 0.022229970718839358
170, 77, 977, 4.54956258616706, 25.123943328857422, 0.018903659406000018
215, 77, 977, 4.638793230319552, 25.55341339111328, 0.016789820714843456
260, 77, 977, 4.521768400301382, 26.055341720581055, 0.02397763429598342
305, 77, 977, 4.386819479518425, 25.4345645904541, 0.057378504355752626
350, 77, 977, 4.48228248223678, 24.977069854736328, 0.041418182551879526
395, 77, 977, 4.500151373590258, 25.038848876953125, -0.012523017768784624
440, 77, 977, 3.858287063343768, 25.19257926940918, 0.008808968726613296
80, 77, 1157, 4.562456505557054, 25.396577835083008, 0.013608988477005068
125, 77, 1157, 4.505965873992673, 25.21396255493164, 0.019692198864510225
170, 77, 1157, 4.531705097821684, 24.87554931640625, 0.028603692954797668
215, 77, 1157, 4.516591352734291, 24.348764419555664, 0.04339529587489208
260, 77, 1157, 4.438044677263754, 23.819965362548828, 0.016457786127667
305, 77, 1157, 4.146067540115937, 23.449256896972656, 0.026504963585693268
350, 77, 1157, 4.454450132095792, 23.455852508544922, 0.030434792629416244
395, 77, 1157, 4.563836515158007, 23.92742919921875, 0.0017955323989445097
440, 77, 1157, 3.7927855905357433, 24.07379913330078, 0.013532938026146425
80, 77, 1337, 4.636648560274393, 24.737442016601562, 0.031783585349906725
125, 77, 1337, 4.5274226055209565, 25.314899444580078, 0.023660868003408744
170, 77, 1337, 4.521022654974886, 25.255455017089844, 0.03248953278545415
215, 77, 1337, 4.493162711087802, 25.30048942565918, 0.024767073832483236
260, 77, 1337, 4.511319483640888, 25.324251174926758, 0.010845828341654914
305, 77, 1337, 4.463235562248231, 25.18307876586914, 0.017767293921682224
350, 77, 1337, 4.4901031321946805, 24.664592742919922, 0.023028817830302105
395, 77, 1337, 4.556049757406502, 24.715435028076172, 0.0009896245581520278
440, 77, 1337, 3.8525265351905964, 24.706079483032227, 0.007922544429016342
80, 77, 1517, 4.505766854305091, 24.279972076416016, 0.035738300372377726
125, 77, 1517, 4.607103882412564, 24.068843841552734, 0.02944925326484912
170, 77, 1517, 4.533882323095214, 24.454242706298828, 0.028590531347857894
215, 77, 1517, 4.6354775579601375, 24.812488555908203, 0.021402001795995804
260, 77, 1517, 4.348137922314693, 25.14731216430664, 0.02274678978158708
305, 77, 1517, 4.563838274036517, 24.9704647064209, 0.005775412112335167
350, 77, 1517, 4.533569287459217, 25.22959327697754, 0.01226594752771985
395, 77, 1517, 4.578205113045053, 25.25722885131836, 0.00604995474219257
440, 77, 1517, 3.805867848490884, 25.331483840942383, 0.004605492575546239
80, 77, 1697, 4.496444271763244, 25.57608413696289, 0.05691018877938728
125, 77, 1697, 4.5685591580912215, 25.168350219726562, 0.062462126811561346
170, 77, 1697, 4.668129548623508, 25.178186416625977, 0.05306130942258131
215, 77, 1697, 4.568182745571124, 26.0001163482666, 0.013507133612620842
260, 77, 1697, 4.540737203776981, 26.357025146484375, 0.02516503806777853
305, 77, 1697, 4.582413213686922, 26.979171752929688, 0.019375163395262452
350, 77, 1697, 4.5536577590130545, 27.04404067993164, 0.0021609234735516427
395, 77, 1697, 4.588185077167016, 26.596824645996094, 0.001883211071478471
440, 77, 1697, 3.827188626968347, 26.473464965820312, -0.008960403618840936
80, 77, 1877, 4.597981700987792, 24.744897842407227, 0.006999492105395957
125, 77, 1877, 4.4983072206386545, 24.265884399414062, 0.029860333476815784
170, 77, 1877, 4.55443708916113, 23.448448181152344, 0.019207120837148484
215, 77, 1877, 4.58639254980403, 23.21622085571289, 0.004238855962745293
260, 77, 1877, 4.541109506097416, 23.246448516845703, 0.01853515572081906
305, 77, 1877, 4.537596337822327, 23.121959686279297, 0.02392981896620574
350, 77, 1877, 4.465770918676279, 23.22857093811035, 0.024451490385165402
395, 77, 1877, 4.545174706536937, 23.274646759033203, 0.0014021922792792666
440, 77, 1877, 3.84066024486016, 23.419452667236328, -0.004936633091205883
80, 257, 77, 4.615587287909261, 22.758747100830078, 0.0035155188255761092
125, 257, 77, 4.5289043422549575, 22.306739807128906, 0.0007032301985809213
170, 257, 77, 4.6092859390770515, 22.01482391357422, 0.0075875442756048505
215, 257, 77, 4.500058322042721, 21.854164123535156, 0.025661068535162108
260, 257, 77, 4.542202271843555, 22.055038452148438, 0.02400585263101916
305, 257, 77, 4.513519591455163, 22.487838745117188, 0.017457431789939238
350, 257, 77, 4.539866937818999, 22.547019958496094, 0.027412435498551435
395, 257, 77, 4.518739889896658, 23.435598373413086, 0.005347412865972754
440, 257, 77, 3.925941426994558, 23.57761001586914, 0.013526948148080096
80, 257, 257, 4.3768726755544085, 26.961355209350586, 0.014648282354273607
125, 257, 257, 4.488951326088805, 26.985788345336914, 0.015003444984484105
170, 257, 257, 4.4814402813574326, 26.684734344482422, 0.00108295350006074
215, 257, 257, 4.505177361716878, 26.78128433227539, 0.005927517004401663
260, 257, 257, 4.510777318569003, 27.18498992919922, 0.011014703466700707
305, 257, 257, 4.5637251707122095, 27.2182559967041, 0.017993975726262774
350, 257, 257, 4.56450035624765, 26.51465606689453, 0.005372433254072499
395, 257, 257, 4.505067050807931, 26.200206756591797, 0.0034928205756524305
440, 257, 257, 3.8747873457760185, 26.03118133544922, -0.0018154022755384003
80, 257, 437, 4.448889041312883, 26.523971557617188, 0.0033062455447614505
125, 257, 437, 4.4900345516494875, 25.788850784301758, 0.009635085723061852
170, 257, 437, 4.55296021813206, 25.536983489990234, 0.01123845354474938
215, 257, 437, 4.4979808024492645, 25.05068016052246, 0.029624035972733213
260, 257, 437, 4.502797259823628, 25.559415817260742, 0.03611995400485617
305, 257, 437, 4.513982001199373, 26.416786193847656, 0.03582184785654341
350, 257, 437, 4.406379431097367, 26.591480255126953, 0.006309151138913473
395, 257, 437, 4.608363171928455, 26.099939346313477, 0.002901905478451354
440, 257, 437, 3.8815417046770504, 26.068092346191406, 0.008052842366332762
80, 257, 617, 4.514084296997682, 26.753084182739258, 0.06748424731287313
125, 257, 617, 4.429376774843379, 27.03439712524414, 0.04953379100859261
170, 257, 617, 4.544517618019695, 27.74520492553711, 0.027823478434859147
