69, 104, 103, 4.480715903111558, 52.601322174072266, 0.05870807951334692
114, 104, 103, 4.157650031478737, 53.199668884277344, 0.03321759831796467
159, 104, 103, 4.250935380730748, 53.131961822509766, 0.03645038149153666
69, 104, 283, 4.575336219438709, 54.53124237060547, 0.0733248065041651
114, 104, 283, 4.272389108678661, 54.68098068237305, 0.03351550733537659
159, 104, 283, 4.394139875123157, 53.684059143066406, 0.02517379633523634
69, 104, 463, 4.204458480771098, 54.68901062011719, 0.053820225836199546
114, 104, 463, 4.398525871304328, 56.322853088378906, 0.005577743637338132
159, 104, 463, 4.211149653793411, 56.05198287963867, 0.009685987736743609
69, 104, 643, 4.361428487856324, 52.68934631347656, 0.07062478032427758
114, 104, 643, 4.446205178425613, 52.268856048583984, 0.06600434010440354
159, 104, 643, 4.266803774760588, 52.5004768371582, 0.08175130113811262
69, 104, 823, 4.081637305800233, 51.19291687011719, 0.1358004841059079
114, 104, 823, 4.266753433685134, 50.63452911376953, 0.1735138277319956
159, 104, 823, 4.503333117587867, 51.874549865722656, 0.07982633084031783
69, 104, 1003, 4.321135837328673, 53.58619689941406, 0.07797983192907094
114, 104, 1003, 4.281290408962034, 52.44446563720703, 0.07113392208469001
159, 104, 1003, 4.355512671527966, 52.86070251464844, 0.043615583956752114
69, 104, 1183, 4.062699372057681, 57.916664123535156, 0.05699913462494448
114, 104, 1183, 4.269167664032584, 57.74147033691406, 0.027949934695529612
159, 104, 1183, 4.307440069541503, 56.385677337646484, 0.02512347747711759
69, 104, 1363, 4.239759307969348, 52.87205505371094, 0.13270087937689418
114, 104, 1363, 4.172526994357607, 51.270660400390625, 0.10706285778542118
159, 104, 1363, 4.47240305117451, 50.82428741455078, 0.059426829411056564
69, 104, 1543, 3.944162969070445, 48.602752685546875, 0.0989035360118369
114, 104, 1543, 4.331944717840397, 48.62859344482422, 0.09073963216453831
159, 104, 1543, 4.385306025985199, 49.645896911621094, 0.06617978372248057
69, 104, 1723, 4.564672510078955, 52.44261169433594, 0.025574031761314515
114, 104, 1723, 4.44915293298443, 52.24411392211914, 0.017627263754260596
159, 104, 1723, 4.399087297566325, 51.933387756347656, 0.01574324636553499
69, 104, 1903, 4.529353511640306, 51.852684020996094, 0.030275960527637428
114, 104, 1903, 4.603577498406391, 53.06825637817383, 0.017637736166965495
159, 104, 1903, 4.609269493767251, 53.65116882324219, 0.0009139622965399923
69, 284, 103, 4.107511916197782, 51.279903411865234, 0.08376396710835389
114, 284, 103, 4.175251360732701, 50.4959831237793, 0.05372093261852019
159, 284, 103, 4.194785530977353, 50.02543640136719, 0.027947253042092644
69, 284, 283, 4.184263298752714, 56.21984100341797, 0.06702260141607673
114, 284, 283, 4.228160241212292, 57.20722961425781, 0.012964710443761983
159, 284, 283, 4.27896081066781, 56.7833366394043, 0.008787714154914032
69, 284, 463, 4.215988528770451, 57.279457092285156, 0.029595252250421204
114, 284, 463, 4.102309497978593, 56.3985710144043, 0.03017455304901436
159, 284, 463, 4.282341499143139, 56.27293014526367, 0.021528767653882643
69, 284, 643, 4.309239858664857, 49.363853454589844, 0.043645599119863536
114, 284, 643, 4.165948631921818, 49.51654052734375, 0.05958814850388096
159, 284, 643, 4.381077320203736, 50.004051208496094, 0.023792107643454942
69, 284, 823, 4.061573320306607, 49.36778259277344, 0.07854492711268313
114, 284, 823, 4.323747899258559, 49.38911437988281, 0.054975386735500155
159, 284, 823, 4.216302504763008, 49.19940948486328, 0.045217316473872095
69, 284, 1003, 4.245706791539168, 55.154754638671875, 0.11675838366039784
114, 284, 1003, 4.257760883494484, 55.43462371826172, 0.06994872384508298
159, 284, 1003, 4.0897002680896835, 53.77449417114258, 0.0760215213053756
69, 284, 1183, 4.50963754518332, 57.01860809326172, 0.04309330416811506
114, 284, 1183, 4.399425831215583, 56.386661529541016, 0.08856587428093114
159, 284, 1183, 4.481035079688052, 55.71552658081055, 0.07256210523603987
69, 284, 1363, 4.533440923087327, 52.534423828125, 0.15531463071935397
114, 284, 1363, 4.247068384918024, 52.84435272216797, 0.14651436293017567
159, 284, 1363, 4.486200111549276, 53.455848693847656, 0.092266764654783
69, 284, 1543, 4.110567252272343, 56.92903137207031, 0.05760375094972747
114, 284, 1543, 4.394154615532749, 55.99611282348633, 0.09927575939372273
159, 284, 1543, 4.437495872209447, 55.65362548828125, 0.08813718712651897
69, 284, 1723, 4.326075921198332, 53.974735260009766, 0.1350966003910069
114, 284, 1723, 4.063785375038336, 53.24302673339844, 0.133537467780164
159, 284, 1723, 4.006375960876079, 52.799278259277344, 0.0816010611487863
69, 284, 1903, 4.382468902531802, 53.90734100341797, 0.1570537837962678
114, 284, 1903, 4.213874831358796, 55.083778381347656, 0.12438899864473209
159, 284, 1903, 4.307712237721919, 53.8742790222168, 0.04296563743740479
69, 464, 103, 4.186621520404224, 54.502891540527344, 0.12272500114326355
114, 464, 103, 4.213590308354423, 56.04633712768555, 0.07615017978318286
159, 464, 103, 4.326846279153137, 55.79881286621094, 0.020112109224016704
69, 464, 283, 4.278482147533939, 58.979957580566406, 0.007812514854772966
114, 464, 283, 4.193336890929482, 59.20122528076172, 0.007057732201352488
159, 464, 283, 4.254027175600558, 58.304115295410156, 0.011330303433672334
69, 464, 463, 4.188257178196227, 54.95906448364258, 0.06322108398076566
114, 464, 463, 4.34310259485279, 55.365760803222656, 0.05377062943250298
159, 464, 463, 4.203939739183589, 54.341365814208984, 0.047188085903664245
69, 464, 643, 4.258042811907737, 52.862510681152344, 0.11924403145790692
114, 464, 643, 4.193898730548706, 52.06903839111328, 0.045113482930534375
159, 464, 643, 4.335397432751466, 51.750389099121094, 0.04501055738692725
69, 464, 823, 4.314535363709285, 54.30790710449219, 0.06604606956914151
114, 464, 823, 4.356140307972215, 53.572784423828125, 0.09893659836130607
159, 464, 823, 4.424575643738586, 52.51455307006836, 0.12152741461882459
69, 464, 1003, 4.07326176286417, 55.65411376953125, 0.06104973978813809
114, 464, 1003, 4.260633679926344, 56.14460754394531, 0.07689895555066648
